objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDXyfxNxSb,MOOSPMv3Parser,1737086401,20,19,20,32,30,22,22,37,36,23,4069,1132,3715,235,160,26,161,161,9,47,161,0,5,7,60,53,510.162,247,1,36.138954,-120.368378,178.591995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 04:00:01.866000+00:00,2025-01-17T04:00:02.143Z,2025-01-17T04:00:02.143Z
Q93GQIacZ5,MOOSPMv3Parser,1737086400,18,18,20,30,29,21,21,33,33,21,3448,955,172275,196,153,16,154,154,8,40,154,0,5,7,60,56,518.373,239,1,36.138973,-120.368378,179.509003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 04:00:02.653000+00:00,2025-01-17T04:00:02.940Z,2025-01-17T04:00:02.940Z
u1nVBbhpKA,MOOSPMv3Parser,1737086401,18,18,22,30,29,23,23,32,32,24,3001,838,14668,174,169,14,170,170,8,52,170,1,6,7,59,55,12.087,294,1,36.139034,-120.36837,171.153,8,600,58,3,e00fce68e88237db75a60608,2025-01-17 04:00:03.161000+00:00,2025-01-17T04:00:03.362Z,2025-01-17T04:00:03.362Z
XYJIVBDanE,MOOSPMv3Parser,1737086401,22,21,16,36,34,18,20,38,38,20,3392,989,10449,213,126,17,127,128,8,43,128,1,5,7,59,56,15.522,265,3277,36.139015,-120.368324,168.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 04:00:03.494000+00:00,2025-01-17T04:00:03.731Z,2025-01-17T04:00:03.731Z
1BT5HA2zva,MOOSPMv3Parser,1737087001,24,22,27,38,35,29,29,42,42,30,4058,1216,566741,246,214,15,215,215,11,62,215,0,11,11,59,60,260.379,196,1,36.785404,-119.773094,75.816002,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 04:09:57.459000+00:00,2025-01-17T04:09:57.694Z,2025-01-17T04:09:57.694Z
jClP1fy99H,MOOSPMv3Parser,1737087001,30,24,29,47,38,31,32,53,48,32,6005,1671,3908,343,225,31,227,227,8,47,227,0,5,7,60,54,510.215,294,1,36.138962,-120.368332,186.781998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 04:10:01.779000+00:00,2025-01-17T04:10:01.960Z,2025-01-17T04:10:01.960Z
NNNDKxm0EL,MOOSPMv3Parser,1737087000,28,25,28,44,38,30,31,49,47,31,5188,1436,172468,277,223,22,224,224,8,40,224,0,5,6,60,57,518.399,253,1,36.138988,-120.368401,174.891998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 04:10:02.934000+00:00,2025-01-17T04:10:03.107Z,2025-01-17T04:10:03.107Z
GyfDEQ7AxW,MOOSPMv3Parser,1737087001,29,26,31,46,41,33,34,48,48,34,4513,1265,14880,259,243,20,244,245,8,52,245,1,6,6,60,56,11.533,334,1,36.13892,-120.368462,175.981003,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 04:10:03.102000+00:00,2025-01-17T04:10:03.330Z,2025-01-17T04:10:03.330Z
b2mPRQBVVJ,MOOSPMv3Parser,1737087001,32,28,23,51,44,26,27,54,53,28,4851,1411,10602,290,180,24,182,183,8,43,183,1,5,6,60,57,14.512,305,3277,36.139015,-120.368324,168.317001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 04:10:03.289000+00:00,2025-01-17T04:10:03.505Z,2025-01-17T04:10:03.505Z
SMGy59hWdX,MOOSPMv3Parser,1737087601,28,24,29,44,38,31,31,47,46,31,4707,1403,566934,282,226,17,228,228,11,63,228,0,10,10,62,62,258.772,198,1,36.7855,-119.773026,43.198002,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 04:19:57.763000+00:00,2025-01-17T04:19:57.975Z,2025-01-17T04:19:57.975Z
