objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4YnnAKjLBT,MOOSPMv3Parser,1738526400,9,9,8,14,14,9,9,15,15,9,1625,485,530911,95,66,5,66,66,23,50,66,0,22,25,49,44,509.835,39,1,36.785427,-119.77317,68.195,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 20:00:00.080000+00:00,2025-02-02T20:00:00.294Z,2025-02-02T20:00:00.294Z
YPtuXGMg9p,MOOSPMv3Parser,1738526401,0,0,1,0,0,1,1,0,0,1,133,36,72254,4,4,0,4,4,26,27,4,1,24,29,39,32,511.94,45,3277,36.138985,-120.368385,196.164993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 20:00:02.686000+00:00,2025-02-02T20:00:02.993Z,2025-02-02T20:00:02.993Z
lCYaKJQkqV,MOOSPMv3Parser,1738526401,0,0,1,0,0,1,1,0,0,1,161,38,73038,5,4,0,4,4,25,30,4,1,24,28,39,33,0.019,54,2,36.138969,-120.368347,162.132996,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 20:00:03.228000+00:00,2025-02-02T20:00:03.466Z,2025-02-02T20:00:03.466Z
j5qKWCUi5Q,MOOSPMv3Parser,1738526401,0,0,1,0,0,1,1,0,0,1,188,45,424054,8,4,1,4,4,26,24,4,1,23,29,39,31,514.027,28,1,36.13905,-120.368378,166.106003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 20:00:04.013000+00:00,2025-02-02T20:00:04.256Z,2025-02-02T20:00:04.256Z
w020qlNQtX,MOOSPMv3Parser,1738527001,0,0,0,0,0,1,1,0,0,1,400,63,41673,4,4,0,4,4,25,32,4,1,24,28,37,33,511.119,59,1,36.139072,-120.368362,167.149002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 20:09:59.050000+00:00,2025-02-02T20:09:59.248Z,2025-02-02T20:09:59.248Z
6DKrqzM8qB,MOOSPMv3Parser,1738527000,10,10,9,16,16,10,10,17,17,10,1809,540,530975,117,71,5,72,72,23,49,72,0,22,25,50,43,509.919,40,1,36.785412,-119.773155,67.123001,9,600,58,3,e00fce6856818e5885f65487,2025-02-02 20:09:59.992000+00:00,2025-02-02T20:10:00.175Z,2025-02-02T20:10:00.175Z
rKJZ0kralA,MOOSPMv3Parser,1738527001,0,0,0,0,0,1,1,0,0,1,133,36,72258,5,4,0,4,4,26,26,4,1,24,29,38,31,511.978,42,3277,36.138924,-120.36837,180.537994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 20:10:02.554000+00:00,2025-02-02T20:10:02.749Z,2025-02-02T20:10:02.749Z
1nJh8TpIWu,MOOSPMv3Parser,1738527001,0,0,0,0,0,1,1,0,0,1,203,39,73041,4,4,0,4,4,26,29,4,1,24,29,38,33,0.021,48,2,36.138916,-120.368317,183.854996,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 20:10:03.211000+00:00,2025-02-02T20:10:03.395Z,2025-02-02T20:10:03.395Z
PT0uiB93Uo,MOOSPMv3Parser,1738527001,0,0,1,0,0,1,1,0,0,1,186,41,424054,7,4,1,4,4,-10,-10,4,1,23,29,39,31,514.07,19,1,36.139027,-120.368401,175.692993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 20:10:04.077000+00:00,2025-02-02T20:10:04.274Z,2025-02-02T20:10:04.274Z
sVAKj0xC4s,MOOSPMv3Parser,1738527601,0,0,1,0,0,1,1,0,0,1,274,51,41676,5,4,1,4,4,25,32,4,1,24,28,38,33,511.202,54,1,36.138985,-120.368362,168.904999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 20:19:59.125000+00:00,2025-02-02T20:19:59.340Z,2025-02-02T20:19:59.340Z
nEU9LsMXBI,MOOSPMv3Parser,1738527600,9,9,8,13,13,8,8,14,14,8,1572,471,531037,96,62,4,62,62,23,49,62,0,22,25,50,43,509.868,37,1,36.785454,-119.773155,76.237,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 20:19:59.920000+00:00,2025-02-02T20:20:00.119Z,2025-02-02T20:20:00.119Z
RquXpBxigH,MOOSPMv3Parser,1738527601,0,0,0,0,0,1,1,0,0,1,142,38,72262,6,4,0,4,4,26,26,4,1,24,29,39,31,512.141,46,3277,36.139046,-120.368362,184.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 20:20:02.588000+00:00,2025-02-02T20:20:02.821Z,2025-02-02T20:20:02.821Z
J4C1ksZf1c,MOOSPMv3Parser,1738527601,0,0,0,0,0,1,1,0,0,1,161,38,72923,5,4,1,4,4,26,29,4,1,24,29,39,33,0.018,52,2,36.139042,-120.368385,177.634995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-02 20:20:03.234000+00:00,2025-02-02T20:20:03.467Z,2025-02-02T20:20:03.467Z
lA9FmwAdM4,MOOSPMv3Parser,1738527601,0,0,1,0,0,1,1,0,0,1,188,45,424054,7,5,1,5,5,26,23,5,1,23,29,39,31,514.029,22,1,36.139015,-120.368454,161.117996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 20:20:04.010000+00:00,2025-02-02T20:20:04.233Z,2025-02-02T20:20:04.233Z
VgRDJOF1bW,MOOSPMv3Parser,1738528201,0,0,1,1,1,1,1,1,1,1,257,58,41681,7,6,0,6,6,25,32,6,1,24,28,38,33,511.16,53,1,36.139019,-120.368332,192.046997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 20:29:58.968000+00:00,2025-02-02T20:29:59.163Z,2025-02-02T20:29:59.163Z
85sR3DMbnn,MOOSPMv3Parser,1738528200,8,8,7,11,11,7,7,12,12,7,1373,412,531086,80,56,4,56,56,23,48,56,0,22,25,49,42,509.841,27,1,36.785366,-119.773109,57.397999,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 20:29:59.934000+00:00,2025-02-02T20:30:00.218Z,2025-02-02T20:30:00.218Z
kvGS6imA2R,MOOSPMv3Parser,1738528201,0,0,1,0,0,1,1,0,0,1,176,47,72266,7,5,0,5,5,27,26,5,1,24,30,39,31,511.968,42,3277,36.138927,-120.368385,189.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 20:30:02.724000+00:00,2025-02-02T20:30:02.965Z,2025-02-02T20:30:02.965Z
jStgZ0KaYE,MOOSPMv3Parser,1738528201,0,0,1,0,0,1,1,0,0,1,190,48,72927,7,4,1,4,4,26,29,4,1,24,29,39,33,0.017,47,2,36.138969,-120.368347,184.138,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 20:30:03.186000+00:00,2025-02-02T20:30:03.383Z,2025-02-02T20:30:03.383Z
K0cMEkd7RH,MOOSPMv3Parser,1738528201,0,0,1,0,0,1,1,0,0,1,225,54,424054,8,6,1,6,6,26,24,6,1,24,29,39,32,514.115,16,1,36.139072,-120.36837,170.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 20:30:04.045000+00:00,2025-02-02T20:30:04.266Z,2025-02-02T20:30:04.266Z
KNWLMOHEeL,MOOSPMv3Parser,1738528801,0,0,1,1,1,1,1,1,1,1,276,66,41686,7,6,1,6,6,25,32,6,1,25,28,38,33,511.19,65,1,36.138958,-120.368401,186.649994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 20:39:58.890000+00:00,2025-02-02T20:39:59.098Z,2025-02-02T20:39:59.098Z
SinktQloMn,MOOSPMv3Parser,1738528800,7,7,6,11,11,7,7,11,11,7,1301,387,531119,74,49,3,49,49,23,50,49,0,22,24,51,45,509.819,22,1,36.785454,-119.773117,67.061996,11,600,58,3,e00fce6856818e5885f65487,2025-02-02 20:39:59.770000+00:00,2025-02-02T20:39:59.960Z,2025-02-02T20:39:59.960Z
