objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7BRAW2C5Pc,MOOSPMv3Parser,1692759601,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2632.0,734.0,242119.0,127.0,65.0,8.0,66.0,66.0,26.0,47.0,66.0,0.0,27.0,29.0,59.0,54.0,23.607,117.0,22.0,36.529247,-119.293411,86.730003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:00:04.807000+00:00,2023-08-23T03:00:05.057Z,2023-08-23T03:00:05.057Z
ItEGQHWJhR,MOOSPMv3Parser,1692759601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2352.0,655.0,38769.0,119.0,60.0,5.0,60.0,60.0,27.0,43.0,60.0,0.0,29.0,30.0,52.0,48.0,0.006,34.0,5.0,35.613266,-119.689667,50.215,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:00:05.371000+00:00,2023-08-23T03:00:05.597Z,2023-08-23T03:00:05.597Z
YTvoB6U40X,MOOSPMv3Parser,1692760200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1309.0,388.0,185261.0,59.0,38.0,3.0,38.0,38.0,28.0,41.0,38.0,0.0,30.0,31.0,44.0,42.0,33.019,40.0,1.0,36.785397,-119.77314,69.305,6,599,58,3,e00fce6856818e5885f65487,2023-08-23 03:10:01.412000+00:00,2023-08-23T03:10:01.685Z,2023-08-23T03:10:01.685Z
nZGDc25V8N,MOOSPMv3Parser,1692760201,15.69,15.69,11.87,23.06,23.06,12.45,12.45,23.57,23.57,12.45,2608.21,789.19,34525.04,146.88,92.91,6.82,93.28,93.29,25.5,53.1,93.3,0.37,26.9,28.3,57.1,52.0,32.848,80.9,3.0,35.135998,-119.458977,273.177002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 03:10:02.301000+00:00,2023-08-23T03:10:02.486Z,2023-08-23T03:10:02.486Z
PixWAPWKHb,MOOSPMv3Parser,1692760200,6.72,6.72,4.23,9.19,9.19,4.45,4.46,9.46,9.46,4.46,1419.6,375.28,137543.73,53.69,33.13,2.2,33.24,33.25,25.6,49.5,33.25,0.47,26.3,28.2,61.0,54.0,19.308,230.7,3276.7,36.011078,-119.963654,18.990999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 03:10:02.660000+00:00,2023-08-23T03:10:02.841Z,2023-08-23T03:10:02.841Z
ZGTk50nyUJ,MOOSPMv3Parser,1692760201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1711.0,527.0,199460.0,88.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,28.0,28.0,58.0,57.0,27.277,158.0,1.0,36.433895,-119.92276,42.284,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 03:10:02.635000+00:00,2023-08-23T03:10:02.879Z,2023-08-23T03:10:02.879Z
hfXrvn29Il,MOOSPMv3Parser,1692760200,8.0,8.0,5.0,12.0,11.0,6.0,6.0,12.0,12.0,6.0,1589.0,453.0,145148.0,71.0,41.0,4.0,42.0,42.0,25.0,49.0,42.0,0.0,26.0,28.0,62.0,57.0,30.592,240.0,3277.0,36.503155,-120.325386,60.769001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 03:10:03.051000+00:00,2023-08-23T03:10:03.224Z,2023-08-23T03:10:03.224Z
ruC7NC38Fu,MOOSPMv3Parser,1692760200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,286.0,124094.0,47.0,29.0,2.0,29.0,29.0,26.0,41.0,29.0,0.0,28.0,29.0,46.0,42.0,40.535,53.0,2.0,36.010433,-120.140274,220.25,0,600,58,3,e00fce6850cac69f647dc199,2023-08-23 03:10:03.454000+00:00,2023-08-23T03:10:03.708Z,2023-08-23T03:10:03.708Z
LzBHbedcKV,MOOSPMv3Parser,1692760200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1423.0,408.0,125655.0,66.0,43.0,3.0,43.0,43.0,26.0,43.0,43.0,0.0,28.0,30.0,51.0,43.0,24.354,12.0,29.0,36.130104,-120.333878,172.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 03:10:03.615000+00:00,2023-08-23T03:10:03.848Z,2023-08-23T03:10:03.848Z
COiwcuBKjM,MOOSPMv3Parser,1692760201,8.28,8.28,4.48,11.69,11.69,4.7,4.7,12.35,12.35,4.7,1660.45,458.13,23774.26,66.85,35.1,4.82,35.23,35.24,25.8,42.8,35.24,0.34,28.2,28.6,46.7,46.8,21.25,34.0,4.0,36.138916,-120.368279,171.677002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 03:10:03.681000+00:00,2023-08-23T03:10:03.897Z,2023-08-23T03:10:03.897Z
WotLaGFeFv,MOOSPMv3Parser,1692760201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1661.0,446.0,38882.0,69.0,32.0,4.0,32.0,32.0,27.0,41.0,32.0,0.0,29.0,30.0,43.0,41.0,32.117,148.0,1.0,36.634216,-120.382416,33.686001,8,601,58,3,e00fce6835b6173deb1a1f49,2023-08-23 03:10:04.018000+00:00,2023-08-23T03:10:04.223Z,2023-08-23T03:10:04.223Z
MyDmWNnKJM,MOOSPMv3Parser,1692760200,26.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4702.0,1333.0,109969.0,248.0,116.0,16.0,116.0,116.0,25.0,51.0,116.0,0.0,28.0,28.0,58.0,56.0,39.268,41.0,6.0,35.955261,-119.036858,120.797997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 03:10:04.007000+00:00,2023-08-23T03:10:04.282Z,2023-08-23T03:10:04.282Z
UPEJxilzcq,MOOSPMv3Parser,1692760201,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2812.0,790.0,242180.0,128.0,71.0,8.0,71.0,71.0,26.0,50.0,71.0,0.0,27.0,28.0,62.0,58.0,17.282,262.0,12.0,36.529293,-119.293404,78.051003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:10:04.517000+00:00,2023-08-23T03:10:04.724Z,2023-08-23T03:10:04.724Z
o4joP9UB0U,MOOSPMv3Parser,1692760201,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2386.0,661.0,38824.0,123.0,62.0,6.0,62.0,62.0,26.0,44.0,62.0,0.0,28.0,29.0,54.0,50.0,0.015,63.0,5.0,35.613266,-119.689667,50.215,0,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:10:04.881000+00:00,2023-08-23T03:10:05.076Z,2023-08-23T03:10:05.076Z
wfmE1dQa6J,MOOSPMv3Parser,1692760800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1479.0,437.0,184988.0,67.0,42.0,3.0,42.0,42.0,27.0,43.0,42.0,0.0,30.0,30.0,46.0,44.0,29.881,57.0,1.0,36.785397,-119.77314,69.307999,0,600,58,3,e00fce6856818e5885f65487,2023-08-23 03:20:01.306000+00:00,2023-08-23T03:20:01.525Z,2023-08-23T03:20:01.525Z
oBR0dRGGTB,MOOSPMv3Parser,1692760800,13.55,13.55,10.85,20.4,20.4,11.38,11.38,20.89,20.89,11.38,2293.48,695.88,34598.92,135.97,84.89,6.15,85.22,85.23,25.2,54.5,85.24,0.37,27.0,27.9,57.7,53.7,32.433,86.6,3.0,35.135998,-119.458977,273.178009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 03:20:01.958000+00:00,2023-08-23T03:20:02.174Z,2023-08-23T03:20:02.174Z
bcbru7q3nG,MOOSPMv3Parser,1692760800,6.83,6.83,4.51,9.62,9.62,4.73,4.73,9.82,9.82,4.73,1454.24,388.14,137575.38,56.8,35.29,2.26,35.4,35.41,25.3,50.8,35.41,0.45,26.0,27.8,62.6,55.7,16.653,364.1,3276.7,36.01125,-119.963661,13.395,7,600,58,1,e00fce6858b443fd80f27170,2023-08-23 03:20:02.513000+00:00,2023-08-23T03:20:02.733Z,2023-08-23T03:20:02.733Z
qW2cE6vqIu,MOOSPMv3Parser,1692760800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1587.0,460.0,145185.0,77.0,42.0,4.0,42.0,42.0,24.0,51.0,42.0,0.0,26.0,27.0,64.0,58.0,27.951,309.0,3277.0,36.503155,-120.325424,55.029999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 03:20:02.567000+00:00,2023-08-23T03:20:02.844Z,2023-08-23T03:20:02.844Z
OBmF3xHjz7,MOOSPMv3Parser,1692760801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1841.0,570.0,199514.0,99.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,28.0,27.0,59.0,58.0,26.272,203.0,1.0,36.433918,-119.922752,32.285999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-23 03:20:02.573000+00:00,2023-08-23T03:20:02.853Z,2023-08-23T03:20:02.853Z
XTnlss6hdF,MOOSPMv3Parser,1692760800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1574.0,448.0,125693.0,74.0,44.0,3.0,44.0,44.0,26.0,44.0,44.0,0.0,28.0,29.0,52.0,44.0,23.44,18.0,32.0,36.129917,-120.3339,167.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 03:20:03.366000+00:00,2023-08-23T03:20:03.568Z,2023-08-23T03:20:03.568Z
KT0mjXcVau,MOOSPMv3Parser,1692760800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,300.0,124119.0,50.0,28.0,3.0,28.0,28.0,26.0,42.0,28.0,0.0,27.0,29.0,48.0,43.0,38.012,82.0,2.0,36.010509,-120.140381,212.718002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 03:20:03.443000+00:00,2023-08-23T03:20:03.625Z,2023-08-23T03:20:03.625Z
oCh2mi53Ti,MOOSPMv3Parser,1692760801,9.0,9.0,4.91,12.82,46.74,5.15,5.15,13.49,13.52,5.15,1760.06,480.79,23807.74,76.83,38.45,5.08,38.6,38.6,25.5,43.6,38.6,0.34,27.7,28.3,48.2,47.7,19.008,81.2,3.8,36.139084,-120.368378,176.248001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 03:20:03.763000+00:00,2023-08-23T03:20:03.960Z,2023-08-23T03:20:03.960Z
VkxLcptVhy,MOOSPMv3Parser,1692760801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1745.0,468.0,38978.0,69.0,36.0,5.0,36.0,36.0,26.0,41.0,36.0,0.0,29.0,30.0,44.0,42.0,27.849,194.0,1.0,36.634209,-120.382378,22.535,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 03:20:03.995000+00:00,2023-08-23T03:20:04.196Z,2023-08-23T03:20:04.196Z
1awUdkC7Mo,MOOSPMv3Parser,1692760800,27.0,24.0,16.0,41.0,36.0,17.0,17.0,42.0,42.0,17.0,4852.0,1379.0,110077.0,262.0,124.0,16.0,124.0,124.0,25.0,52.0,124.0,0.0,28.0,28.0,59.0,57.0,37.961,44.0,6.0,35.955402,-119.036888,120.821999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 03:20:04.145000+00:00,2023-08-23T03:20:04.342Z,2023-08-23T03:20:04.342Z
MJyIrzc4E9,MOOSPMv3Parser,1692760801,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3009.0,838.0,242245.0,139.0,75.0,9.0,75.0,75.0,25.0,51.0,75.0,0.0,27.0,28.0,65.0,60.0,9.367,313.0,6.0,36.529259,-119.293388,90.000999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:20:04.693000+00:00,2023-08-23T03:20:04.929Z,2023-08-23T03:20:04.929Z
vMCOZ9gBnh,MOOSPMv3Parser,1692760801,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2759.0,779.0,38892.0,148.0,78.0,8.0,78.0,78.0,26.0,46.0,78.0,0.0,28.0,29.0,55.0,52.0,0.01,91.0,4.0,35.61322,-119.689621,50.687,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:20:04.884000+00:00,2023-08-23T03:20:05.082Z,2023-08-23T03:20:05.082Z
4Y15gUxV1j,MOOSPMv3Parser,1692761400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1469.0,439.0,185025.0,75.0,42.0,3.0,43.0,43.0,27.0,44.0,43.0,0.0,30.0,30.0,47.0,45.0,29.11,65.0,1.0,36.785275,-119.773102,80.566002,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 03:30:01.144000+00:00,2023-08-23T03:30:01.467Z,2023-08-23T03:30:01.467Z
fpDEmrU4OY,MOOSPMv3Parser,1692761400,14.44,14.44,11.54,21.99,21.99,12.1,12.1,22.29,22.29,12.1,2428.17,734.32,34677.56,148.73,90.32,6.94,90.68,90.69,24.9,56.7,90.7,0.37,26.5,27.6,60.9,56.3,26.441,168.8,2.9,35.135921,-119.458954,277.346985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 03:30:01.800000+00:00,2023-08-23T03:30:02.151Z,2023-08-23T03:30:02.151Z
9BrLTf93Pl,MOOSPMv3Parser,1692761400,7.86,7.86,4.89,10.99,10.99,5.13,5.13,11.26,11.26,5.13,1613.62,427.68,137607.67,65.32,38.29,3.0,38.4,38.41,25.0,51.7,38.42,0.45,25.8,27.4,63.2,57.0,19.039,285.3,3276.7,36.011215,-119.963669,13.311,6,600,58,1,e00fce6858b443fd80f27170,2023-08-23 03:30:02.673000+00:00,2023-08-23T03:30:02.925Z,2023-08-23T03:30:02.925Z
SD8iPClCCE,MOOSPMv3Parser,1692761401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2006.0,621.0,199572.0,112.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,27.0,27.0,61.0,61.0,22.779,220.0,1.0,36.433949,-119.922859,24.499001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 03:30:02.875000+00:00,2023-08-23T03:30:03.116Z,2023-08-23T03:30:03.116Z
tFg6bVJnmE,MOOSPMv3Parser,1692761400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1646.0,479.0,145223.0,86.0,43.0,4.0,44.0,44.0,24.0,52.0,44.0,0.0,26.0,27.0,64.0,59.0,28.184,278.0,3277.0,36.503078,-120.325371,62.241001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 03:30:03.264000+00:00,2023-08-23T03:30:03.482Z,2023-08-23T03:30:03.482Z
42lRba7JWR,MOOSPMv3Parser,1692761400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,315.0,124146.0,51.0,32.0,3.0,32.0,32.0,26.0,44.0,32.0,0.0,27.0,29.0,50.0,45.0,38.784,92.0,2.0,36.010429,-120.140373,212.893997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 03:30:03.440000+00:00,2023-08-23T03:30:03.641Z,2023-08-23T03:30:03.641Z
3nHhJDALUJ,MOOSPMv3Parser,1692761400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1505.0,432.0,125732.0,67.0,44.0,3.0,44.0,44.0,26.0,44.0,44.0,0.0,27.0,29.0,52.0,44.0,23.837,16.0,40.0,36.130135,-120.333939,170.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 03:30:03.633000+00:00,2023-08-23T03:30:03.916Z,2023-08-23T03:30:03.916Z
C4anpWC82U,MOOSPMv3Parser,1692761401,8.95,8.95,4.92,12.53,46.11,5.16,5.16,13.07,13.1,5.16,1815.01,492.3,23841.22,76.22,38.48,4.06,38.63,38.64,25.2,44.3,38.64,0.36,27.4,27.9,49.0,48.6,18.028,134.1,3.0,36.138943,-120.368385,180.813004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 03:30:03.760000+00:00,2023-08-23T03:30:03.965Z,2023-08-23T03:30:03.965Z
VfdGeTaE1s,MOOSPMv3Parser,1692761400,28.0,25.0,17.0,43.0,37.0,18.0,18.0,45.0,44.0,18.0,5053.0,1444.0,110192.0,276.0,131.0,18.0,132.0,132.0,25.0,53.0,132.0,0.0,27.0,27.0,60.0,58.0,38.133,48.0,7.0,35.955402,-119.036888,120.822998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-23 03:30:03.941000+00:00,2023-08-23T03:30:04.222Z,2023-08-23T03:30:04.222Z
QFcHz6AjVN,MOOSPMv3Parser,1692761400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1663.0,448.0,39074.0,70.0,36.0,5.0,36.0,36.0,26.0,42.0,36.0,0.0,28.0,29.0,45.0,43.0,25.145,208.0,1.0,36.634216,-120.382408,35.539001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 03:30:04.590000+00:00,2023-08-23T03:30:04.819Z,2023-08-23T03:30:04.819Z
BMAHxvkoF7,MOOSPMv3Parser,1692761401,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3067.0,853.0,242310.0,145.0,76.0,9.0,77.0,77.0,25.0,52.0,77.0,0.0,27.0,28.0,64.0,60.0,14.255,256.0,4.0,36.529236,-119.293411,77.954002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 03:30:04.565000+00:00,2023-08-23T03:30:04.828Z,2023-08-23T03:30:04.828Z
vBLuL6b5Cz,MOOSPMv3Parser,1692761401,23.0,21.0,13.0,34.0,30.0,14.0,14.0,35.0,32.0,14.0,4122.0,1161.0,38982.0,214.0,103.0,9.0,103.0,103.0,26.0,47.0,104.0,0.0,28.0,29.0,58.0,53.0,0.009,116.0,4.0,35.613159,-119.689537,58.979,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 03:30:04.966000+00:00,2023-08-23T03:30:05.213Z,2023-08-23T03:30:05.213Z
bHVC6BMA0F,MOOSPMv3Parser,1692762000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,440.0,185372.0,72.0,44.0,3.0,44.0,44.0,27.0,44.0,44.0,0.0,29.0,30.0,47.0,46.0,27.863,78.0,1.0,36.785362,-119.773148,68.164001,7,599,58,3,e00fce6856818e5885f65487,2023-08-23 03:40:01.371000+00:00,2023-08-23T03:40:01.618Z,2023-08-23T03:40:01.618Z
py4Os2n5ja,MOOSPMv3Parser,1692762000,14.12,14.12,11.47,21.81,21.81,12.03,12.03,22.33,22.33,12.03,2418.61,728.07,34755.74,146.41,89.77,7.08,90.12,90.13,24.6,58.9,90.14,0.38,26.2,27.2,63.8,59.3,20.349,260.8,2.0,35.136051,-119.458801,294.924011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 03:40:01.889000+00:00,2023-08-23T03:40:02.104Z,2023-08-23T03:40:02.104Z
ugWvKoWixA,MOOSPMv3Parser,1692762001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2171.0,674.0,199633.0,119.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,27.0,27.0,61.0,61.0,20.407,248.0,1.0,36.433949,-119.922859,24.495001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-23 03:40:02.650000+00:00,2023-08-23T03:40:02.895Z,2023-08-23T03:40:02.895Z
IHDoEiOnj8,MOOSPMv3Parser,1692762000,8.55,8.55,5.45,11.53,11.53,5.71,5.71,11.97,11.97,5.71,1695.62,457.91,137644.05,66.84,42.68,3.09,42.8,42.81,24.7,52.1,42.82,0.45,25.7,27.1,62.9,57.2,21.429,222.6,3276.7,36.011215,-119.963669,13.305,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 03:40:02.742000+00:00,2023-08-23T03:40:02.952Z,2023-08-23T03:40:02.952Z
Y1soECyBV1,MOOSPMv3Parser,1692762000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1563.0,451.0,145263.0,79.0,45.0,4.0,45.0,45.0,24.0,53.0,45.0,0.0,25.0,26.0,65.0,61.0,23.603,335.0,3277.0,36.503078,-120.325371,62.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 03:40:03.148000+00:00,2023-08-23T03:40:03.357Z,2023-08-23T03:40:03.357Z
bESpGym2gv,MOOSPMv3Parser,1692762000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1317.0,348.0,124177.0,55.0,34.0,3.0,35.0,35.0,25.0,45.0,35.0,0.0,27.0,28.0,51.0,47.0,37.259,110.0,2.0,36.010513,-120.140411,217.664001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-23 03:40:03.616000+00:00,2023-08-23T03:40:03.868Z,2023-08-23T03:40:03.868Z
7FB9wiIKXC,MOOSPMv3Parser,1692762001,9.66,9.66,5.04,13.51,13.51,5.28,5.28,14.14,14.14,5.28,1880.58,509.56,23875.56,78.75,39.43,4.61,39.59,39.59,25.0,45.8,39.59,0.36,27.2,27.6,51.0,50.9,17.194,156.4,3.0,36.138943,-120.368385,180.813995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 03:40:03.742000+00:00,2023-08-23T03:40:04.004Z,2023-08-23T03:40:04.004Z
AA8UwQTCsr,MOOSPMv3Parser,1692762000,27.0,24.0,16.0,41.0,36.0,17.0,17.0,43.0,42.0,17.0,4819.0,1369.0,110301.0,261.0,126.0,17.0,127.0,127.0,24.0,55.0,127.0,0.0,27.0,27.0,63.0,61.0,33.316,66.0,7.0,35.955326,-119.036858,124.489998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 03:40:04.035000+00:00,2023-08-23T03:40:04.293Z,2023-08-23T03:40:04.293Z
