objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sCnEvKOtUL,MOOSPMv3Parser,1700251800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1442.0,375.0,4643.0,64.0,38.0,4.0,38.0,38.0,24.0,35.0,38.0,0.0,24.0,28.0,41.0,34.0,37.065,17.0,1.0,36.785385,-119.773163,90.301003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 20:10:02.508000+00:00,2023-11-17T20:10:02.698Z,2023-11-17T20:10:02.698Z
9Ssd0uXtM7,MOOSPMv3Parser,1700251800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1462.0,394.0,1836.0,72.0,39.0,5.0,39.0,39.0,24.0,34.0,39.0,0.0,24.0,26.0,41.0,38.0,22.583,6.0,1.0,36.785397,-119.773132,88.333,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 20:10:02.764000+00:00,2023-11-17T20:10:02.976Z,2023-11-17T20:10:02.976Z
vTN3AKx6P0,MOOSPMv3Parser,1700251801,7.41,7.41,4.75,9.92,9.92,4.98,4.98,9.99,9.99,4.98,1355.23,399.84,1618.59,59.9,37.19,1.62,37.34,37.34,24.5,37.7,37.35,0.37,23.5,28.0,41.6,34.0,27.306,2.1,1.0,36.785328,-119.773178,72.240997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 20:10:02.858000+00:00,2023-11-17T20:10:03.048Z,2023-11-17T20:10:03.048Z
Jj2L9Yg0ot,MOOSPMv3Parser,1700251800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1517.0,423.0,14046.0,66.0,33.0,3.0,33.0,33.0,24.0,35.0,33.0,0.0,24.0,26.0,41.0,38.0,37.529,9.0,7.0,36.785286,-119.773056,50.381001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 20:10:02.855000+00:00,2023-11-17T20:10:03.064Z,2023-11-17T20:10:03.064Z
6f2ekrvQ56,MOOSPMv3Parser,1700251800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1454.0,412.0,621.0,65.0,40.0,3.0,40.0,40.0,24.0,35.0,40.0,0.0,24.0,26.0,41.0,38.0,45.597,10.0,3277.0,36.785374,-119.773155,80.549004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 20:10:02.965000+00:00,2023-11-17T20:10:03.199Z,2023-11-17T20:10:03.199Z
TMRHsqL7Zj,MOOSPMv3Parser,1700251800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1490.0,411.0,736.0,72.0,41.0,3.0,41.0,41.0,24.0,35.0,41.0,0.0,24.0,26.0,40.0,37.0,19.24,10.0,1.0,36.785301,-119.773071,81.912003,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 20:10:03.041000+00:00,2023-11-17T20:10:03.302Z,2023-11-17T20:10:03.302Z
t0VkqFJkyd,MOOSPMv3Parser,1700251800,23.0,21.0,14.0,36.0,33.0,14.0,14.0,39.0,39.0,14.0,4364.0,1161.0,2282.0,240.0,107.0,18.0,107.0,107.0,22.0,44.0,107.0,0.0,22.0,24.0,54.0,45.0,27.354,33.0,1.0,36.634167,-120.382385,19.999001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 20:10:03.491000+00:00,2023-11-17T20:10:03.688Z,2023-11-17T20:10:03.688Z
qrY531jFCM,MOOSPMv3Parser,1700251801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,370.0,314678.0,60.0,36.0,2.0,36.0,36.0,25.0,35.0,36.0,0.0,24.0,26.0,41.0,37.0,33.723,12.0,3.0,36.785435,-119.772934,54.763,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 20:10:07.049000+00:00,2023-11-17T20:10:07.339Z,2023-11-17T20:10:07.339Z
Ob995VCTPN,MOOSPMv3Parser,1700252401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1227.0,365.0,314710.0,67.0,38.0,3.0,38.0,38.0,25.0,34.0,38.0,0.0,24.0,27.0,40.0,36.0,34.038,14.0,3.0,36.785385,-119.773087,76.038002,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 20:20:01.406000+00:00,2023-11-17T20:20:01.639Z,2023-11-17T20:20:01.639Z
cLdrKDUiUT,MOOSPMv3Parser,1700252400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1440.0,408.0,387804.0,65.0,40.0,3.0,40.0,40.0,25.0,35.0,40.0,0.0,24.0,28.0,42.0,33.0,20.561,18.0,3.0,36.785439,-119.773102,71.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 20:20:01.726000+00:00,2023-11-17T20:20:01.911Z,2023-11-17T20:20:01.911Z
rExrT6eYgW,MOOSPMv3Parser,1700252400,16.0,15.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3034.0,811.0,2353.0,164.0,82.0,12.0,83.0,83.0,22.0,44.0,83.0,0.0,22.0,25.0,52.0,45.0,28.656,19.0,1.0,36.634056,-120.382355,24.514,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 20:20:02.500000+00:00,2023-11-17T20:20:02.718Z,2023-11-17T20:20:02.718Z
6kDUn0ni9n,MOOSPMv3Parser,1700252400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,383.0,1870.0,68.0,39.0,4.0,39.0,39.0,24.0,33.0,39.0,0.0,24.0,27.0,41.0,37.0,22.753,7.0,1.0,36.785446,-119.77314,76.5,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 20:20:02.734000+00:00,2023-11-17T20:20:02.941Z,2023-11-17T20:20:02.941Z
EpayDBakKm,MOOSPMv3Parser,1700252400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,401.0,4678.0,71.0,40.0,3.0,40.0,40.0,25.0,34.0,40.0,0.0,24.0,28.0,40.0,34.0,37.095,21.0,1.0,36.78545,-119.773216,117.361,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 20:20:02.814000+00:00,2023-11-17T20:20:03.010Z,2023-11-17T20:20:03.010Z
kbz7UnAjoc,MOOSPMv3Parser,1700252401,6.97,6.97,4.9,9.69,9.69,5.14,5.14,9.98,9.98,5.14,1274.12,380.74,1651.96,60.88,38.34,2.92,38.49,38.49,25.1,36.9,38.5,0.37,24.0,28.8,40.8,33.1,27.076,3.3,1.0,36.785393,-119.773102,77.254997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 20:20:02.828000+00:00,2023-11-17T20:20:03.027Z,2023-11-17T20:20:03.027Z
irGPOZa0HH,MOOSPMv3Parser,1700252400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1483.0,412.0,774.0,71.0,43.0,3.0,43.0,43.0,24.0,34.0,43.0,0.0,25.0,27.0,39.0,37.0,19.328,11.0,1.0,36.785427,-119.773163,68.612999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 20:20:02.913000+00:00,2023-11-17T20:20:03.093Z,2023-11-17T20:20:03.093Z
FuZcngK5kp,MOOSPMv3Parser,1700252400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1512.0,423.0,14075.0,70.0,34.0,4.0,35.0,35.0,24.0,35.0,35.0,0.0,25.0,26.0,40.0,37.0,37.296,9.0,7.0,36.785358,-119.772957,74.213997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 20:20:02.915000+00:00,2023-11-17T20:20:03.108Z,2023-11-17T20:20:03.108Z
h8AsXB0OGZ,MOOSPMv3Parser,1700252400,7.37,7.37,5.28,10.38,10.38,5.54,5.54,10.64,10.64,5.54,1570.2,410.64,1150.07,61.53,41.37,2.38,41.49,41.5,24.5,35.7,41.51,0.45,24.3,27.1,40.1,35.6,33.872,1.4,3276.7,36.785454,-119.773117,84.225998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-17 20:20:03.110000+00:00,2023-11-17T20:20:03.328Z,2023-11-17T20:20:03.328Z
a6lYm2sqIJ,MOOSPMv3Parser,1700252400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1439.0,412.0,657.0,69.0,42.0,5.0,42.0,42.0,24.0,34.0,42.0,0.0,24.0,26.0,40.0,38.0,45.668,10.0,3277.0,36.785397,-119.773178,83.874001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 20:20:03.150000+00:00,2023-11-17T20:20:03.350Z,2023-11-17T20:20:03.350Z
Oba3YzgDDd,MOOSPMv3Parser,1700253000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1622.0,465.0,387845.0,77.0,46.0,4.0,46.0,46.0,25.0,35.0,46.0,0.0,24.0,28.0,42.0,33.0,20.942,21.0,3.0,36.785393,-119.773071,62.905998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 20:30:01.774000+00:00,2023-11-17T20:30:01.996Z,2023-11-17T20:30:01.996Z
FljxSW7KZf,MOOSPMv3Parser,1700253001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1458.0,434.0,314749.0,76.0,46.0,2.0,47.0,47.0,26.0,33.0,47.0,0.0,24.0,27.0,40.0,36.0,33.546,19.0,3.0,36.785419,-119.773056,78.677002,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 20:30:01.911000+00:00,2023-11-17T20:30:02.119Z,2023-11-17T20:30:02.119Z
hKWrsbFgks,MOOSPMv3Parser,1700253000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1632.0,433.0,4718.0,77.0,46.0,4.0,46.0,46.0,25.0,34.0,46.0,0.0,24.0,28.0,41.0,33.0,37.18,27.0,1.0,36.785393,-119.773254,119.873001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 20:30:02.516000+00:00,2023-11-17T20:30:02.703Z,2023-11-17T20:30:02.703Z
wumaPfJlfp,MOOSPMv3Parser,1700253000,8.69,8.69,6.11,12.29,12.29,6.42,6.42,12.92,12.92,6.42,1762.94,464.19,1191.41,77.58,47.88,3.37,48.03,48.04,24.7,35.1,48.04,0.46,24.4,27.4,39.8,35.1,33.628,2.0,3276.7,36.785454,-119.773117,84.227997,0,600,58,1,e00fce6858b443fd80f27170,2023-11-17 20:30:02.504000+00:00,2023-11-17T20:30:02.737Z,2023-11-17T20:30:02.737Z
hsoYtBf61I,MOOSPMv3Parser,1700253000,17.0,17.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3165.0,854.0,2415.0,172.0,72.0,14.0,73.0,73.0,22.0,43.0,73.0,0.0,22.0,25.0,50.0,43.0,28.714,18.0,1.0,36.634293,-120.38237,27.875999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 20:30:02.601000+00:00,2023-11-17T20:30:02.786Z,2023-11-17T20:30:02.786Z
aFEPyH3Ca2,MOOSPMv3Parser,1700253001,8.18,8.18,5.68,11.47,11.47,5.96,5.96,11.79,11.79,5.96,1421.44,425.07,1690.7,73.71,44.5,4.02,44.67,44.68,25.4,36.2,44.68,0.38,23.8,29.3,41.0,32.0,27.087,6.0,1.0,36.785374,-119.773163,68.486,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 20:30:02.683000+00:00,2023-11-17T20:30:02.840Z,2023-11-17T20:30:02.840Z
ctWC0wYHaj,MOOSPMv3Parser,1700253000,9.0,9.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1608.0,461.0,699.0,81.0,48.0,4.0,48.0,49.0,24.0,34.0,49.0,0.0,24.0,27.0,41.0,37.0,45.727,12.0,3277.0,36.785397,-119.773178,83.873001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 20:30:02.797000+00:00,2023-11-17T20:30:02.979Z,2023-11-17T20:30:02.979Z
gkSAiso2se,MOOSPMv3Parser,1700253000,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1666.0,460.0,818.0,88.0,50.0,4.0,50.0,50.0,25.0,33.0,50.0,0.0,25.0,27.0,40.0,36.0,19.354,16.0,1.0,36.785404,-119.773178,67.648003,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 20:30:02.835000+00:00,2023-11-17T20:30:02.992Z,2023-11-17T20:30:02.992Z
wGZir7sRW2,MOOSPMv3Parser,1700253000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1617.0,450.0,14111.0,77.0,41.0,4.0,41.0,41.0,24.0,34.0,41.0,0.0,24.0,27.0,40.0,36.0,37.323,12.0,7.0,36.785355,-119.773094,77.625999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 20:30:02.917000+00:00,2023-11-17T20:30:03.127Z,2023-11-17T20:30:03.127Z
OYFuTrEM7D,MOOSPMv3Parser,1700253000,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1542.0,429.0,1910.0,79.0,47.0,5.0,47.0,47.0,24.0,33.0,47.0,0.0,24.0,27.0,41.0,37.0,22.692,10.0,1.0,36.78545,-119.773163,74.388,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 20:30:03.071000+00:00,2023-11-17T20:30:03.275Z,2023-11-17T20:30:03.275Z
Yv5lpIQpdT,MOOSPMv3Parser,1700253601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1232.0,366.0,314782.0,65.0,37.0,2.0,37.0,37.0,26.0,32.0,37.0,0.0,24.0,28.0,39.0,34.0,34.418,18.0,3.0,36.78537,-119.773125,65.911003,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 20:40:01.761000+00:00,2023-11-17T20:40:02.015Z,2023-11-17T20:40:02.015Z
2qMCEIpBKB,MOOSPMv3Parser,1700253600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1378.0,390.0,387879.0,63.0,38.0,3.0,38.0,38.0,24.0,35.0,38.0,0.0,25.0,28.0,41.0,32.0,21.87,20.0,3.0,36.785381,-119.773117,63.917,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 20:40:01.848000+00:00,2023-11-17T20:40:02.028Z,2023-11-17T20:40:02.028Z
51xKBYkBGu,MOOSPMv3Parser,1700253600,7.07,7.07,5.12,9.96,9.96,5.38,5.38,10.25,10.25,5.38,1484.71,388.27,1226.07,63.96,40.14,2.37,40.26,40.27,24.7,34.5,40.27,0.45,24.7,27.2,38.2,34.6,34.584,2.0,3276.7,36.785316,-119.773071,66.209999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 20:40:02.361000+00:00,2023-11-17T20:40:02.532Z,2023-11-17T20:40:02.532Z
HhDFwm7yTo,MOOSPMv3Parser,1700253601,6.41,6.41,4.64,9.15,9.15,4.87,4.87,9.36,9.36,4.87,1211.71,363.71,1722.33,58.68,36.32,2.8,36.46,36.47,25.5,35.3,36.47,0.37,24.1,29.7,39.6,30.9,27.795,6.4,1.0,36.785313,-119.773026,77.238998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 20:40:02.438000+00:00,2023-11-17T20:40:02.624Z,2023-11-17T20:40:02.624Z
69VZkzTDK7,MOOSPMv3Parser,1700253600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1359.0,357.0,4750.0,67.0,37.0,3.0,37.0,37.0,25.0,33.0,37.0,0.0,24.0,29.0,40.0,32.0,37.928,25.0,1.0,36.785275,-119.77314,92.454002,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 20:40:02.492000+00:00,2023-11-17T20:40:02.735Z,2023-11-17T20:40:02.735Z
jUIKfz4rEm,MOOSPMv3Parser,1700253600,13.0,13.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2590.0,690.0,2464.0,130.0,57.0,9.0,57.0,57.0,22.0,43.0,57.0,0.0,22.0,24.0,51.0,43.0,29.091,13.0,1.0,36.634293,-120.38237,27.875,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 20:40:02.499000+00:00,2023-11-17T20:40:02.779Z,2023-11-17T20:40:02.779Z
dqDGQNLoTK,MOOSPMv3Parser,1700253600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1315.0,363.0,1943.0,64.0,38.0,5.0,38.0,38.0,25.0,32.0,38.0,0.0,24.0,27.0,40.0,36.0,23.286,9.0,1.0,36.785404,-119.773102,66.317001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 20:40:02.835000+00:00,2023-11-17T20:40:03.070Z,2023-11-17T20:40:03.070Z
a2NcMEMg6s,MOOSPMv3Parser,1700253600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,404.0,732.0,68.0,39.0,3.0,39.0,39.0,24.0,33.0,39.0,0.0,24.0,27.0,40.0,36.0,46.844,11.0,3277.0,36.785423,-119.77317,74.383003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 20:40:02.930000+00:00,2023-11-17T20:40:03.145Z,2023-11-17T20:40:03.145Z
NuF2DZPQe6,MOOSPMv3Parser,1700253600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1391.0,388.0,14139.0,61.0,33.0,3.0,33.0,33.0,24.0,33.0,33.0,0.0,25.0,28.0,39.0,34.0,38.259,12.0,7.0,36.785332,-119.773079,27.6,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 20:40:03.074000+00:00,2023-11-17T20:40:03.233Z,2023-11-17T20:40:03.233Z
fpB7MBxznx,MOOSPMv3Parser,1700253600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1416.0,394.0,853.0,68.0,40.0,4.0,40.0,40.0,25.0,32.0,40.0,0.0,25.0,27.0,39.0,34.0,19.709,15.0,1.0,36.785393,-119.773102,61.805,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 20:40:03.004000+00:00,2023-11-17T20:40:03.241Z,2023-11-17T20:40:03.241Z
Q56haIEiSr,MOOSPMv3Parser,1700254201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1137.0,338.0,314814.0,59.0,36.0,2.0,36.0,36.0,26.0,32.0,36.0,0.0,25.0,28.0,39.0,34.0,34.291,18.0,3.0,36.785355,-119.77314,63.965,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 20:50:01.715000+00:00,2023-11-17T20:50:01.928Z,2023-11-17T20:50:01.928Z
Lq3cEyVovD,MOOSPMv3Parser,1700254200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1370.0,391.0,387911.0,60.0,39.0,3.0,39.0,39.0,24.0,35.0,39.0,0.0,25.0,28.0,41.0,33.0,21.737,18.0,3.0,36.785301,-119.773094,71.935997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 20:50:01.957000+00:00,2023-11-17T20:50:02.154Z,2023-11-17T20:50:02.154Z
SKCFBp3Q00,MOOSPMv3Parser,1700254200,6.86,6.86,4.96,9.57,9.57,5.2,5.2,9.85,9.85,5.2,1487.72,384.24,1259.6,59.93,38.83,2.24,38.95,38.96,24.6,34.5,38.96,0.46,24.5,27.3,38.8,34.3,34.472,2.9,3276.7,36.785362,-119.773125,79.535004,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 20:50:02.431000+00:00,2023-11-17T20:50:02.636Z,2023-11-17T20:50:02.636Z
3SDamdAKuJ,MOOSPMv3Parser,1700254200,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2488.0,668.0,2513.0,128.0,57.0,9.0,57.0,57.0,22.0,44.0,58.0,0.0,22.0,24.0,51.0,45.0,29.192,14.0,1.0,36.634228,-120.38237,33.652,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 20:50:02.511000+00:00,2023-11-17T20:50:02.727Z,2023-11-17T20:50:02.727Z
5XAYjruzcx,MOOSPMv3Parser,1700254200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1378.0,363.0,4783.0,60.0,38.0,3.0,38.0,38.0,25.0,33.0,38.0,0.0,24.0,29.0,40.0,32.0,37.411,27.0,1.0,36.785278,-119.773155,82.934998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 20:50:02.554000+00:00,2023-11-17T20:50:02.752Z,2023-11-17T20:50:02.752Z
2RUhcAmG3s,MOOSPMv3Parser,1700254200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1345.0,385.0,766.0,67.0,39.0,3.0,39.0,39.0,24.0,33.0,39.0,0.0,24.0,27.0,39.0,35.0,46.333,11.0,3277.0,36.785404,-119.773239,76.18,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 20:50:02.856000+00:00,2023-11-17T20:50:03.033Z,2023-11-17T20:50:03.033Z
