objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3S7d4BR7a7,MOOSPMv3Parser,1726387200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,223.0,102706.0,31.0,26.0,1.0,26.0,26.0,20.0,40.0,26.0,1.0,22.0,22.0,49.0,50.0,509.201,213.0,2.0,36.785397,-119.773125,84.189003,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:00:01.876000+00:00,2024-09-15T08:00:02.058Z,2024-09-15T08:00:02.058Z
dAtuH9ChL5,MOOSPMv3Parser,1726387200,1.84,1.84,6553.5,2.58,2.58,6553.5,6553.5,2.66,2.66,6553.5,448.36,133.3,8789670.0,14.74,6553.5,1.22,6553.5,6553.5,17.7,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 08:00:02.729000+00:00,2024-09-15T08:00:02.905Z,2024-09-15T08:00:02.905Z
4q3AqvuSE0,MOOSPMv3Parser,1726387201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,110.0,132527.0,16.0,11.0,1.0,11.0,11.0,20.0,24.0,11.0,0.0,22.0,22.0,34.0,36.0,511.289,145.0,2.0,36.010532,-120.140327,234.029007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 08:00:02.713000+00:00,2024-09-15T08:00:03.013Z,2024-09-15T08:00:03.013Z
WPCyHRSnNs,MOOSPMv3Parser,1726387201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,153.0,68433.0,20.0,14.0,1.0,14.0,14.0,19.0,34.0,14.0,1.0,20.0,20.0,44.0,43.0,21.205,121.0,2.0,36.138893,-120.368408,194.908005,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 08:00:02.886000+00:00,2024-09-15T08:00:03.064Z,2024-09-15T08:00:03.064Z
OLhb6BQdMz,MOOSPMv3Parser,1726387200,1.77,1.77,1.51,2.65,2.65,1.74,1.87,2.82,2.82,1.94,628.37,144.1,213079.67,18.04,11.62,1.3,11.82,11.85,18.6,31.9,11.86,0.49,19.2,19.8,43.7,44.3,0.105,183.2,1.0,36.138901,-120.368301,167.919006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 08:00:03.279000+00:00,2024-09-15T08:00:03.484Z,2024-09-15T08:00:03.484Z
HOtPznDwPN,MOOSPMv3Parser,1726387201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,120.0,74537.0,20.0,14.0,2.0,14.0,14.0,19.0,31.0,14.0,0.0,20.0,20.0,42.0,44.0,516.758,201.0,1.0,36.138996,-120.368355,146.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 08:00:03.295000+00:00,2024-09-15T08:00:03.547Z,2024-09-15T08:00:03.547Z
tuGaqnyEyE,MOOSPMv3Parser,1726387201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,136.0,238304.0,19.0,14.0,1.0,14.0,14.0,18.0,33.0,14.0,1.0,20.0,19.0,42.0,44.0,31.351,187.0,3277.0,36.138882,-120.368362,201.893005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 08:00:03.538000+00:00,2024-09-15T08:00:03.764Z,2024-09-15T08:00:03.764Z
JtkxzNQJP6,MOOSPMv3Parser,1726387201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,135.0,274965.0,19.0,15.0,1.0,15.0,15.0,18.0,34.0,15.0,1.0,20.0,20.0,42.0,44.0,20.048,136.0,1.0,36.138859,-120.368286,184.487,6,599,58,3,e00fce68e88237db75a60608,2024-09-15 08:00:04.103000+00:00,2024-09-15T08:00:04.295Z,2024-09-15T08:00:04.295Z
3TsvEih4zu,MOOSPMv3Parser,1726387201,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1042.0,318.0,90634.0,57.0,42.0,9.0,43.0,43.0,0.0,0.0,43.0,1.0,18.0,20.0,56.0,52.0,0.439,243.0,1.0,36.433475,-119.923347,35.674,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 08:00:04.790000+00:00,2024-09-15T08:00:05.003Z,2024-09-15T08:00:05.003Z
eCbDEU942V,MOOSPMv3Parser,1726387800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,230.0,102729.0,34.0,27.0,1.0,27.0,27.0,20.0,40.0,27.0,1.0,22.0,22.0,50.0,51.0,509.221,205.0,2.0,36.785404,-119.773117,72.254997,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 08:10:01.773000+00:00,2024-09-15T08:10:01.950Z,2024-09-15T08:10:01.950Z
