objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LYHOfJSJMC,MOOSPMv3Parser,1781928000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9297888,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,0.046,6554,6554,36.138962,-120.368301,178.645996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20 04:00:01.690000+00:00,2026-06-20T04:00:01.953Z,2026-06-20T04:00:01.953Z
oDoLvQ8hce,MOOSPMv3Parser,1781928000,0,0,1,0,0,1,1,0,0,1,172,97,5527,11,7,1,7,7,24,34,7,1,25,27,41,38,24.922,31,3,36.139015,-120.368317,169.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20 04:00:02.148000+00:00,2026-06-20T04:00:02.350Z,2026-06-20T04:00:02.350Z
9It60nAEc9,MOOSPMv3Parser,1781928000,1,1,1,1,1,1,1,1,1,1,310,84,13697,8,8,0,8,8,24,31,8,1,24,26,41,39,30.832,40,3277,36.138958,-120.368347,170.268005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20 04:00:02.837000+00:00,2026-06-20T04:00:03.238Z,2026-06-20T04:00:03.238Z
ac1wltxgGG,MOOSPMv3Parser,1781928000,0,0,1,1,1,1,1,1,1,1,254,78,1162,13,7,1,8,8,0,0,8,1,25,27,40,40,516.371,100,2,36.138943,-120.368469,168.722,9,600,58,3,e00fce6876826e255108c6bd,2026-06-20 04:00:02.857000+00:00,2026-06-20T04:00:03.240Z,2026-06-20T04:00:03.240Z
EC19i8za3J,MOOSPMv3Parser,1781928001,1,1,1,2,2,1,2,2,2,2,393,97,20645,15,8,1,9,9,24,30,9,1,25,26,41,40,32.356,28,5,36.138985,-120.368324,176.324997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20 04:00:03.121000+00:00,2026-06-20T04:00:03.445Z,2026-06-20T04:00:03.445Z
WdvCKlIxm0,MOOSPMv3Parser,1781928001,1,1,1,1,1,1,1,1,1,1,289,84,1242,8,7,1,7,7,24,35,7,1,25,26,41,40,514.543,40,2,36.139305,-120.368332,171.203003,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-20 04:00:03.224000+00:00,2026-06-20T04:00:03.464Z,2026-06-20T04:00:03.464Z
lhKC86aUnn,MOOSPMv3Parser,1781928000,1,1,1,1,1,1,1,2,2,1,705,105,2522,10,7,1,7,7,24,33,7,1,24,26,40,41,45.407,24,2,36.139076,-120.36834,156.434998,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-20 04:00:03.382000+00:00,2026-06-20T04:00:03.621Z,2026-06-20T04:00:03.621Z
Yx4mU1M9wT,MOOSPMv3Parser,1781928001,0,0,1,1,1,1,1,1,1,1,419,101,196,12,8,1,8,8,24,34,8,1,25,26,41,41,27.767,9,3277,36.13905,-120.368408,198.222,5,600,58,3,e00fce6858b443fd80f27170,2026-06-20 04:00:03.555000+00:00,2026-06-20T04:00:03.859Z,2026-06-20T04:00:03.859Z
CnNlEaUC7r,MOOSPMv3Parser,1781928001,1,1,1,1,1,1,1,1,1,1,389,87,13319,10,8,1,8,8,24,32,8,1,25,26,41,40,512.714,10,2,36.138981,-120.368355,168.380005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-20 04:00:03.560000+00:00,2026-06-20T04:00:03.885Z,2026-06-20T04:00:03.885Z
09sqJAJCe7,MOOSPMv3Parser,1781928000,1,1,1,2,2,1,1,2,2,1,392,100,1655,13,7,1,8,8,23,33,8,1,25,26,42,41,32.757,29,3,36.139164,-120.368416,179.990005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-20 04:00:03.789000+00:00,2026-06-20T04:00:04.017Z,2026-06-20T04:00:04.017Z
