objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VyiB9z4Ayx,MOOSPMv3Parser,1685005800,9.41,9.41,6553.5,20.04,20.04,6553.5,6553.5,22.58,22.58,6553.5,1595.4,506.0,285437.75,147.25,6553.5,14.13,6553.5,6553.5,0.6,0.4,6553.5,65.54,19.8,327.7,48.4,655.3,20.459,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 09:10:02.685000+00:00,2023-05-25T09:10:02.883Z,2023-05-25T09:10:02.883Z
eNTJrXixQP,MOOSPMv3Parser,1685005801,10.29,10.29,15.34,19.53,52.64,16.11,16.13,23.07,23.09,16.14,2012.14,570.02,7581.1,148.25,120.01,17.46,120.5,120.52,12.8,67.8,120.53,0.42,11.7,12.6,85.2,80.2,23.034,47.9,3.0,40.594292,-105.075813,1530.614014,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 09:10:02.705000+00:00,2023-05-25T09:10:02.905Z,2023-05-25T09:10:02.905Z
8XFwlQQGwd,MOOSPMv3Parser,1685005800,10.41,10.41,16.41,20.7,20.7,17.69,18.09,24.39,24.39,18.29,2020.69,584.32,8964.71,153.14,127.93,19.34,128.9,129.02,13.0,65.1,129.05,0.5,11.8,12.9,84.7,77.8,22.959,75.1,3.7,40.594051,-105.075851,1516.041016,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 09:10:03.037000+00:00,2023-05-25T09:10:03.201Z,2023-05-25T09:10:03.201Z
9Gow3By7jq,MOOSPMv3Parser,1685005800,9.76,9.76,13.07,19.04,19.04,16.1,18.12,21.35,21.35,19.07,1946.64,549.03,6738.93,148.75,100.13,13.88,102.62,102.95,13.0,67.0,103.01,0.7,0.0,12.5,0.0,79.1,23.871,63.9,3276.7,40.594109,-105.075737,1528.718994,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 09:10:03.040000+00:00,2023-05-25T09:10:03.286Z,2023-05-25T09:10:03.286Z
GMFAQU5rfa,MOOSPMv3Parser,1685005801,10.06,10.06,16.63,20.56,20.56,17.82,18.15,22.61,22.61,18.3,1858.95,544.7,8376.81,151.08,129.73,16.29,130.59,130.7,12.9,65.1,130.73,0.51,11.7,12.7,85.9,77.4,23.94,46.3,2.2,40.594154,-105.075943,1516.609009,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 09:10:03.101000+00:00,2023-05-25T09:10:03.301Z,2023-05-25T09:10:03.301Z
y0y2lRvMhY,MOOSPMv3Parser,1685005801,10.27,10.27,12.75,20.69,20.69,16.14,18.48,23.3,23.3,19.57,1858.63,553.2,6708.46,160.9,97.34,17.6,100.16,100.53,12.8,65.2,100.61,0.73,12.0,12.6,84.3,79.5,21.866,52.7,3276.7,40.594078,-105.075821,1525.418945,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 09:10:03.191000+00:00,2023-05-25T09:10:03.397Z,2023-05-25T09:10:03.397Z
sLn7TsGBTw,MOOSPMv3Parser,1685005801,9.67,9.67,16.67,18.19,18.19,18.03,18.49,21.45,21.45,18.71,1912.1,522.94,8850.98,143.79,129.85,14.88,130.91,131.04,12.9,68.5,131.07,0.51,11.9,12.9,85.4,76.1,22.844,51.5,4.2,40.594158,-105.07589,1512.140991,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 09:10:03.749000+00:00,2023-05-25T09:10:03.949Z,2023-05-25T09:10:03.949Z
4t2tiN9QfO,MOOSPMv3Parser,1685006400,11.98,11.98,15.79,22.97,22.97,17.3,17.9,27.69,27.69,18.18,2268.27,650.8,156829.17,174.77,122.95,23.05,124.08,124.25,12.8,69.1,124.31,0.49,11.6,13.0,88.3,77.6,15.576,118.9,2.0,40.594158,-105.07563,1540.073975,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 09:19:58.133000+00:00,2023-05-25T09:19:58.352Z,2023-05-25T09:19:58.352Z
mP4DymKo50,MOOSPMv3Parser,1685006400,10.5,10.5,17.78,20.71,20.71,19.06,19.4,22.18,22.18,19.57,1840.73,566.96,8612.29,147.93,138.75,15.22,139.7,139.8,12.5,74.1,139.84,0.5,11.9,12.3,85.8,80.1,11.729,51.5,4.0,40.593647,-105.075768,1492.753052,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 09:20:01.990000+00:00,2023-05-25T09:20:02.225Z,2023-05-25T09:20:02.225Z
oT6UQI7pOl,MOOSPMv3Parser,1685006400,10.56,10.56,6553.5,22.2,22.2,6553.5,6553.5,26.48,26.48,6553.5,1748.44,553.21,291997.75,162.48,6553.5,17.76,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,18.591,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 09:20:02.708000+00:00,2023-05-25T09:20:02.969Z,2023-05-25T09:20:02.969Z
yhysdXPtNw,MOOSPMv3Parser,1685006400,10.3,10.3,14.36,21.11,21.11,17.67,19.88,23.6,23.6,20.91,2096.73,593.05,6830.31,169.0,110.07,14.73,112.79,113.15,12.8,68.3,113.22,0.7,0.0,12.3,0.0,81.4,22.672,62.8,3276.7,40.594143,-105.075798,1539.286987,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 09:20:03.016000+00:00,2023-05-25T09:20:03.199Z,2023-05-25T09:20:03.199Z
Sf3wYIXzLN,MOOSPMv3Parser,1685006400,11.84,11.84,18.1,23.4,56.31,19.46,19.87,27.46,27.47,20.06,2243.32,652.3,9086.93,168.38,141.16,20.35,142.19,142.3,12.8,66.6,142.34,0.5,11.9,12.7,85.3,79.8,21.048,74.4,3.6,40.594269,-105.075966,1501.800049,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 09:20:03.031000+00:00,2023-05-25T09:20:03.227Z,2023-05-25T09:20:03.227Z
xRhNH1w5ch,MOOSPMv3Parser,1685006401,10.67,10.67,18.16,21.97,21.97,19.55,19.96,24.81,24.81,20.17,1975.04,580.38,8485.99,165.1,141.66,18.77,142.68,142.82,12.7,66.4,142.86,0.52,11.9,12.5,86.0,79.3,23.067,46.1,2.0,40.594154,-105.075943,1516.605957,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 09:20:03.091000+00:00,2023-05-25T09:20:03.304Z,2023-05-25T09:20:03.304Z
PUQjVuh93U,MOOSPMv3Parser,1685006401,11.64,11.64,14.13,21.97,21.97,18.16,20.99,25.53,25.53,22.3,2018.18,598.78,6796.68,169.59,107.6,18.24,110.98,111.42,12.6,66.7,111.52,0.74,12.0,12.4,85.1,81.8,20.027,53.3,3276.7,40.594166,-105.075874,1505.270996,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 09:20:03.214000+00:00,2023-05-25T09:20:03.459Z,2023-05-25T09:20:03.459Z
GGQyS9XODI,MOOSPMv3Parser,1685006401,11.19,11.19,16.89,21.75,21.75,17.73,17.74,25.59,25.59,17.75,2148.1,617.08,7696.12,168.37,132.13,20.17,132.67,132.69,12.6,69.0,132.7,0.42,11.8,12.4,85.5,82.2,21.014,47.6,3.0,40.594231,-105.075912,1509.015991,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 09:20:03.741000+00:00,2023-05-25T09:20:03.960Z,2023-05-25T09:20:03.960Z
rdJERiZ74K,MOOSPMv3Parser,1685006401,10.53,10.53,18.32,19.86,19.86,19.97,20.61,23.5,23.5,20.92,2070.18,571.81,8974.06,156.17,142.59,15.34,143.9,144.08,12.7,69.7,144.13,0.54,11.9,12.7,86.0,78.0,21.59,51.3,4.0,40.594082,-105.075859,1528.381958,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 09:20:03.742000+00:00,2023-05-25T09:20:03.989Z,2023-05-25T09:20:03.989Z
iAHXmHIwXH,MOOSPMv3Parser,1685007000,12.31,12.31,17.09,23.76,23.76,18.59,19.14,28.84,28.84,19.4,2379.76,676.85,156942.95,185.55,133.1,23.81,134.21,134.37,12.8,69.2,134.43,0.49,11.8,12.8,87.0,77.6,15.167,134.2,2.0,40.59407,-105.075851,1515.406982,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 09:29:58.122000+00:00,2023-05-25T09:29:58.314Z,2023-05-25T09:29:58.314Z
HGgWELn0Cx,MOOSPMv3Parser,1685007000,11.2,11.2,18.33,22.9,22.9,19.7,20.1,24.93,24.93,20.3,1979.85,610.84,8736.05,169.15,142.93,17.18,143.96,144.08,12.5,73.8,144.11,0.51,12.0,12.2,84.6,80.0,11.823,53.7,4.0,40.594532,-105.075943,1553.968018,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 09:30:01.895000+00:00,2023-05-25T09:30:02.062Z,2023-05-25T09:30:02.062Z
3OhBbpQDNH,MOOSPMv3Parser,1685007000,11.19,11.19,6553.5,24.08,24.08,6553.5,6553.5,27.83,27.83,6553.5,1854.8,588.81,298062.84,177.63,6553.5,18.25,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,18.726,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 09:30:02.690000+00:00,2023-05-25T09:30:02.890Z,2023-05-25T09:30:02.890Z
Q0kzSruCjr,MOOSPMv3Parser,1685007000,11.08,11.08,15.18,22.43,22.43,18.99,21.57,25.29,25.29,22.78,2233.57,625.66,6926.26,178.12,116.1,18.47,119.26,119.67,12.7,68.8,119.75,0.72,0.0,12.1,0.0,81.4,22.046,66.8,3276.7,40.594227,-105.075806,1493.723022,5,599,58,1,e00fce6858b443fd80f27170,2023-05-25 09:30:03.036000+00:00,2023-05-25T09:30:03.227Z,2023-05-25T09:30:03.227Z
9RSnbx9ZEy,MOOSPMv3Parser,1685007000,11.84,11.84,19.0,24.06,24.06,20.38,20.77,27.94,27.94,20.95,2287.63,666.71,9215.33,178.37,148.21,21.72,149.24,149.36,12.7,66.8,149.39,0.49,12.0,12.5,84.3,79.8,20.94,80.6,4.0,40.594166,-105.075958,1505.237061,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 09:30:03.067000+00:00,2023-05-25T09:30:03.241Z,2023-05-25T09:30:03.241Z
8GWugLb2dz,MOOSPMv3Parser,1685007001,11.23,11.23,19.51,23.45,23.45,21.01,21.46,25.91,25.91,21.68,2075.13,608.07,8632.39,177.98,152.14,18.76,153.24,153.39,12.5,66.7,153.43,0.52,11.9,12.3,84.9,79.2,22.596,47.9,2.7,40.594044,-105.075974,1533.203979,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 09:30:03.109000+00:00,2023-05-25T09:30:03.301Z,2023-05-25T09:30:03.301Z
V5kJ3AtHSx,MOOSPMv3Parser,1685007001,11.93,11.93,18.07,23.11,23.11,18.97,18.98,27.37,27.37,18.98,2268.24,653.21,7819.25,175.28,141.43,22.04,141.99,142.01,12.5,69.2,142.02,0.42,11.9,12.2,84.4,82.3,20.334,49.8,3.0,40.594303,-105.075867,1533.166016,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 09:30:03.199000+00:00,2023-05-25T09:30:03.404Z,2023-05-25T09:30:03.404Z
iJubz7xs7c,MOOSPMv3Parser,1685007001,10.39,10.39,19.33,19.83,19.83,21.01,21.63,23.42,23.42,21.93,2046.23,564.53,9104.04,152.98,150.51,14.16,151.83,152.0,12.6,69.9,152.05,0.53,12.1,12.6,84.7,78.1,21.495,52.7,4.2,40.594082,-105.075859,1528.381958,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 09:30:03.510000+00:00,2023-05-25T09:30:03.704Z,2023-05-25T09:30:03.704Z
fN81aAPxaC,MOOSPMv3Parser,1685007001,12.56,12.56,15.07,24.53,24.53,19.11,21.89,27.97,27.97,23.2,2136.94,640.36,6891.35,184.47,115.0,21.44,118.36,118.8,12.5,66.8,118.89,0.73,12.1,12.2,84.1,81.7,20.126,56.0,3276.7,40.594086,-105.075897,1514.29895,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 09:30:03.751000+00:00,2023-05-25T09:30:04.011Z,2023-05-25T09:30:04.011Z
vxpXwXWabR,MOOSPMv3Parser,1685007600,11.83,11.83,15.86,23.18,23.18,17.17,17.6,28.48,28.48,17.8,2300.21,655.48,157048.67,184.0,123.68,23.87,124.62,124.75,12.6,69.1,124.8,0.48,11.4,12.7,87.7,77.4,14.063,156.2,2.0,40.594116,-105.075775,1533.600952,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 09:39:58.143000+00:00,2023-05-25T09:39:58.309Z,2023-05-25T09:39:58.309Z
nPK6UUnmSs,MOOSPMv3Parser,1685007600,10.38,10.38,17.28,20.62,20.62,18.63,19.06,22.59,22.59,19.26,1818.39,561.32,8852.64,151.44,134.74,14.5,135.77,135.89,12.4,73.8,135.92,0.5,11.6,12.1,85.6,79.6,10.794,58.9,4.0,40.594162,-105.075836,1509.719971,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 09:40:01.911000+00:00,2023-05-25T09:40:02.125Z,2023-05-25T09:40:02.125Z
G3bEqf6djE,MOOSPMv3Parser,1685007600,10.74,10.74,6553.5,21.98,21.98,6553.5,6553.5,25.76,25.76,6553.5,1764.76,557.57,304622.84,161.56,6553.5,17.94,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,17.413,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 09:40:02.766000+00:00,2023-05-25T09:40:02.973Z,2023-05-25T09:40:02.973Z
j2ckWSaKOu,MOOSPMv3Parser,1685007600,10.51,10.51,14.31,21.53,21.53,18.28,21.05,23.8,23.8,22.34,2130.51,601.21,7015.85,171.79,109.07,15.99,112.4,112.83,12.6,68.4,112.92,0.73,0.0,12.0,0.0,81.1,20.255,75.7,3276.7,40.594196,-105.075768,1508.089966,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 09:40:03.020000+00:00,2023-05-25T09:40:03.214Z,2023-05-25T09:40:03.214Z
YZroXAxCbQ,MOOSPMv3Parser,1685007600,11.43,11.43,18.03,22.79,22.79,19.41,19.83,25.91,25.91,20.03,2207.42,635.25,9337.01,170.63,140.57,18.92,141.62,141.74,12.6,66.5,141.78,0.5,11.6,12.4,85.1,79.7,19.131,91.5,3.3,40.594181,-105.07589,1494.781006,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 09:40:03.058000+00:00,2023-05-25T09:40:03.265Z,2023-05-25T09:40:03.265Z
yHaEz9O98L,MOOSPMv3Parser,1685007601,10.9,10.9,18.17,22.67,22.67,19.59,20.04,24.64,24.64,20.26,2037.4,593.73,8755.49,168.53,141.66,18.63,142.72,142.87,12.5,66.3,142.91,0.52,11.6,12.2,85.6,79.0,20.812,52.4,2.0,40.594154,-105.075821,1514.279053,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 09:40:03.093000+00:00,2023-05-25T09:40:03.305Z,2023-05-25T09:40:03.305Z
eaX4ByLSTG,MOOSPMv3Parser,1685007601,11.32,11.32,16.87,20.98,20.98,17.74,17.78,24.99,24.99,17.8,2132.07,608.13,7934.05,161.51,131.93,19.56,132.5,132.52,12.3,69.0,132.54,0.43,11.6,12.0,85.1,82.1,19.457,54.8,3.0,40.594261,-105.075851,1512.401001,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 09:40:03.194000+00:00,2023-05-25T09:40:03.403Z,2023-05-25T09:40:03.403Z
8hHFncRqcM,MOOSPMv3Parser,1685007601,10.4,10.4,18.34,20.13,20.13,19.86,20.39,23.06,23.06,20.65,2054.33,565.35,9227.54,149.39,142.86,15.84,144.04,144.19,12.5,69.8,144.24,0.52,11.7,12.4,85.1,77.8,19.244,55.5,4.0,40.594131,-105.075935,1517.874023,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 09:40:03.508000+00:00,2023-05-25T09:40:03.713Z,2023-05-25T09:40:03.713Z
TQ0H3wYa8E,MOOSPMv3Parser,1685007601,11.66,11.66,14.03,22.79,22.79,17.51,19.87,25.69,25.69,20.97,2029.73,604.02,6980.11,171.17,107.33,19.46,110.21,110.59,12.4,66.5,110.66,0.72,11.6,12.1,85.1,81.6,15.576,60.4,3276.7,40.594086,-105.075897,1514.301025,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 09:40:03.740000+00:00,2023-05-25T09:40:03.930Z,2023-05-25T09:40:03.930Z
DN2zT84WGS,MOOSPMv3Parser,1685008200,11.31,11.31,15.07,21.89,21.89,16.39,16.88,27.73,27.73,17.11,2208.62,627.23,157149.08,172.38,117.37,23.78,118.35,118.49,12.4,69.6,118.54,0.48,11.2,12.6,88.8,77.5,14.326,142.6,2.0,40.594036,-105.07576,1501.964966,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 09:49:58.615000+00:00,2023-05-25T09:49:58.792Z,2023-05-25T09:49:58.792Z
S3kEklUoMy,MOOSPMv3Parser,1685008200,9.89,9.89,16.59,19.36,19.36,17.8,18.14,20.59,20.59,18.31,1763.4,538.68,8964.73,140.84,129.41,12.44,130.32,130.42,12.2,74.2,130.45,0.5,11.5,11.9,86.3,80.2,10.483,57.8,3.4,40.593994,-105.075798,1514.215942,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 09:50:01.896000+00:00,2023-05-25T09:50:02.110Z,2023-05-25T09:50:02.110Z
TYQ8eo4Frn,MOOSPMv3Parser,1685008201,11.16,11.16,13.42,21.01,21.01,17.06,19.57,24.49,24.49,20.74,1909.09,574.8,7064.37,155.05,102.42,17.23,105.45,105.85,12.2,67.0,105.93,0.74,11.6,11.9,85.1,81.7,18.244,58.9,3276.7,40.594082,-105.075928,1522.383057,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 09:50:02.713000+00:00,2023-05-25T09:50:02.935Z,2023-05-25T09:50:02.935Z
D3VTmsReNO,MOOSPMv3Parser,1685008200,9.98,9.98,6553.5,20.9,20.9,6553.5,6553.5,24.4,24.4,6553.5,1670.79,529.0,312739.69,152.16,6553.5,15.2,6553.5,6553.5,0.6,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,17.149,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,587,58,1,e00fce6876826e255108c6bd,2023-05-25 09:50:02.685000+00:00,2023-05-25T09:50:02.944Z,2023-05-25T09:50:02.944Z
UuOAq36xNG,MOOSPMv3Parser,1685008201,11.01,11.01,15.9,21.25,21.25,16.68,16.68,25.38,25.38,16.68,2125.08,610.33,8042.38,161.08,124.44,19.44,124.93,124.95,12.2,69.5,124.96,0.42,11.5,11.8,85.9,82.7,19.522,54.0,2.6,40.594208,-105.075935,1520.918945,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 09:50:02.794000+00:00,2023-05-25T09:50:03.008Z,2023-05-25T09:50:03.008Z
xKoSLmoJ7P,MOOSPMv3Parser,1685008200,10.67,10.67,16.92,20.81,20.81,18.19,18.56,24.19,24.19,18.74,2083.99,601.27,9451.25,156.32,131.96,17.33,132.92,133.02,12.4,67.0,133.06,0.49,11.4,12.2,86.0,80.0,19.5,87.1,3.0,40.59417,-105.075836,1527.081055,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 09:50:03.037000+00:00,2023-05-25T09:50:03.254Z,2023-05-25T09:50:03.254Z
hRLrplXR3I,MOOSPMv3Parser,1685008200,10.51,10.51,13.26,19.82,19.82,16.45,18.59,21.93,21.93,19.59,2048.64,575.39,7099.98,154.09,101.56,13.02,104.19,104.53,12.4,69.1,104.6,0.7,0.0,11.8,0.0,81.9,20.65,75.6,3276.7,40.594196,-105.075722,1528.371948,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 09:50:03.105000+00:00,2023-05-25T09:50:03.280Z,2023-05-25T09:50:03.280Z
7Iu089SvB3,MOOSPMv3Parser,1685008201,10.48,10.48,16.97,21.01,21.01,18.18,18.51,22.66,22.66,18.67,1933.7,562.23,8870.7,149.92,132.39,16.09,133.27,133.38,12.3,66.8,133.42,0.51,11.5,12.0,86.4,79.3,21.411,51.3,2.0,40.594177,-105.075836,1514.766968,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 09:50:03.091000+00:00,2023-05-25T09:50:03.329Z,2023-05-25T09:50:03.329Z
UoWHQn1Aau,MOOSPMv3Parser,1685008201,9.89,9.89,17.18,19.17,19.17,18.65,19.17,23.08,23.08,19.43,1976.67,542.75,9343.17,145.76,133.81,15.27,134.96,135.1,12.4,70.1,135.14,0.52,11.6,12.2,86.0,78.3,19.853,54.2,4.0,40.594116,-105.075829,1539.953979,5,600,58,1,e00fce6850cac69f647dc199,2023-05-25 09:50:03.740000+00:00,2023-05-25T09:50:03.922Z,2023-05-25T09:50:03.922Z
ysZob9uQcs,MOOSPMv3Parser,1685008800,10.15,10.15,13.08,18.94,18.94,14.14,14.49,22.8,22.8,14.65,1972.59,559.57,157236.16,146.9,101.95,18.65,102.71,102.82,12.3,70.0,102.86,0.47,11.4,12.4,87.6,78.4,15.068,119.3,2.0,40.594101,-105.075798,1523.842041,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 09:59:58.155000+00:00,2023-05-25T09:59:58.382Z,2023-05-25T09:59:58.382Z
