objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n1ZpeJ3blf,MOOSPMv3Parser,1722308401,11.45,11.45,10.73,19.66,19.66,11.25,11.25,21.22,21.22,11.25,2258.34,616.48,1018.49,138.33,83.94,12.59,84.27,84.28,28.9,23.6,84.29,0.35,31.0,32.5,31.6,32.0,0.0,3.0,1,36.139011,-120.3685,170.737,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 03:00:02.926000+00:00,2024-07-30T03:00:03.255Z,2024-07-30T03:00:03.255Z
bIEDHrXiE2,MOOSPMv3Parser,1722308400,11.0,11.0,14.0,18.0,18.0,15.0,15.0,19.0,19.0,15.0,2026.0,589.0,1792.0,132.0,113.0,10.0,113.0,113.0,29.0,25.0,113.0,0.0,31.0,33.0,32.0,31.0,46.869,30.0,3,36.138958,-120.368126,202.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 03:00:02.823000+00:00,2024-07-30T03:00:03.258Z,2024-07-30T03:00:03.258Z
wkx2kB4Ynk,MOOSPMv3Parser,1722308400,11.0,11.0,15.0,20.0,20.0,16.0,16.0,21.0,21.0,16.0,2149.0,610.0,1423.0,148.0,116.0,12.0,117.0,117.0,29.0,23.0,117.0,0.0,31.0,33.0,31.0,31.0,47.53,22.0,1,36.138992,-120.368607,175.526993,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 03:00:03.024000+00:00,2024-07-30T03:00:03.377Z,2024-07-30T03:00:03.377Z
ApJjb4Ergw,MOOSPMv3Parser,1722308401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1562.0,435.0,27118.0,93.0,57.0,6.0,57.0,57.0,29.0,25.0,57.0,0.0,31.0,33.0,37.0,35.0,0.001,186.0,1,35.949585,-119.050323,118.378998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 03:00:03.736000+00:00,2024-07-30T03:00:04.076Z,2024-07-30T03:00:04.076Z
L23aJ0H0DG,MOOSPMv3Parser,1722308400,12.0,12.0,13.0,21.0,21.0,14.0,15.0,22.0,22.0,15.0,2203.0,652.0,1317.0,155.0,101.0,11.0,102.0,102.0,29.0,24.0,102.0,1.0,31.0,32.0,31.0,32.0,71.512,12.0,3277,36.138901,-120.368477,178.567001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 03:00:03.512000+00:00,2024-07-30T03:00:04.408Z,2024-07-30T03:00:04.408Z
hJTmnCDcZO,MOOSPMv3Parser,1722308400,11.0,11.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2131.0,603.0,1342.0,154.0,106.0,14.0,106.0,106.0,29.0,22.0,106.0,0.0,31.0,33.0,31.0,32.0,514.48,26.0,1,36.13895,-120.368416,180.865997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 03:00:07.272000+00:00,2024-07-30T03:00:07.546Z,2024-07-30T03:00:07.546Z
m3mZEA72RJ,MOOSPMv3Parser,1722308400,11.0,11.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2050.0,638.0,630907.0,149.0,111.0,13.0,112.0,112.0,0.0,0.0,112.0,0.0,29.0,30.0,41.0,39.0,0.001,105.0,2,36.433872,-119.922775,34.896,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 03:00:08.004000+00:00,2024-07-30T03:00:08.182Z,2024-07-30T03:00:08.182Z
jExAf3cSqU,MOOSPMv3Parser,1722309000,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2231.0,629.0,1444.0,161.0,117.0,15.0,117.0,117.0,29.0,22.0,117.0,0.0,31.0,32.0,32.0,33.0,514.566,34.0,1,36.139046,-120.368439,197.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 03:10:02.498000+00:00,2024-07-30T03:10:02.695Z,2024-07-30T03:10:02.695Z
fweFJpQyFo,MOOSPMv3Parser,1722309000,12.0,12.0,15.0,20.0,20.0,16.0,16.0,22.0,22.0,16.0,2151.0,625.0,1897.0,152.0,120.0,10.0,121.0,121.0,28.0,26.0,121.0,0.0,31.0,32.0,33.0,32.0,46.252,31.0,3,36.138969,-120.36853,176.115997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 03:10:02.592000+00:00,2024-07-30T03:10:02.882Z,2024-07-30T03:10:02.882Z
DHAgz69wFf,MOOSPMv3Parser,1722309000,12.0,12.0,16.0,22.0,22.0,17.0,17.0,23.0,23.0,17.0,2299.0,657.0,1531.0,160.0,124.0,13.0,124.0,124.0,28.0,24.0,124.0,0.0,31.0,32.0,32.0,33.0,47.011,22.0,1,36.138996,-120.36853,177.309006,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 03:10:02.973000+00:00,2024-07-30T03:10:03.141Z,2024-07-30T03:10:03.141Z
KLdlpemoOg,MOOSPMv3Parser,1722309001,11.86,11.86,11.41,20.24,20.24,11.96,11.96,22.51,22.51,11.96,2348.94,645.64,1097.91,145.96,89.26,12.54,89.61,89.62,28.6,24.5,89.62,0.36,30.7,32.1,32.8,33.3,0.003,3.0,1,36.138874,-120.36853,165.817993,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-30 03:10:03.060000+00:00,2024-07-30T03:10:03.351Z,2024-07-30T03:10:03.351Z
OC4k41d9zN,MOOSPMv3Parser,1722309000,13.0,13.0,14.0,23.0,23.0,15.0,16.0,24.0,24.0,16.0,2372.0,697.0,1410.0,172.0,108.0,14.0,109.0,110.0,28.0,25.0,110.0,1.0,31.0,32.0,32.0,33.0,70.609,12.0,3277,36.138866,-120.368416,182.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 03:10:03.230000+00:00,2024-07-30T03:10:03.423Z,2024-07-30T03:10:03.423Z
kaQGCCpJ3a,MOOSPMv3Parser,1722309001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1598.0,441.0,27172.0,91.0,61.0,6.0,62.0,62.0,29.0,26.0,62.0,0.0,30.0,32.0,38.0,36.0,0.001,223.0,1,35.949501,-119.050323,136.535995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 03:10:03.368000+00:00,2024-07-30T03:10:03.678Z,2024-07-30T03:10:03.678Z
