objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6EAG2xHy4,MOOSPMv3Parser,1787194800,7,7,5,9,9,6,6,10,10,6,1415,389,146408,52,43,3,43,43,29,33,43,0,30,34,41,37,19.263,244,1,36.52322,-119.278885,83.385002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 03:00:02.885000+00:00,2026-08-20T03:00:03.481Z,2026-08-20T03:00:03.481Z
WyjFqiiic0,MOOSPMv3Parser,1787194800,6,6,5,9,9,6,6,10,10,7,1324,353,92797,59,38,4,39,39,30,21,39,1,33,34,29,30,26.862,154,1,35.949558,-119.049988,122.036003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 03:00:02.981000+00:00,2026-08-20T03:00:03.831Z,2026-08-20T03:00:03.831Z
G6C0W261jK,MOOSPMv3Parser,1787194800,0,0,4,2,2,4,4,2,2,4,310,217,65041,39,32,4,33,33,32,24,33,0,34,36,25,26,36.736,34,2,36.138931,-120.368454,166.813995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 03:00:02.798000+00:00,2026-08-20T03:00:03.972Z,2026-08-20T03:00:03.972Z
ZhdB0EnEp5,MOOSPMv3Parser,1787194800,4,4,5,7,7,5,5,8,8,5,933,262,91694,50,35,4,36,36,33,15,36,1,35,37,27,26,32.663,245,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 03:00:03.562000+00:00,2026-08-20T03:00:04.048Z,2026-08-20T03:00:04.048Z
KSgIaBtX08,MOOSPMv3Parser,1787194801,0,0,3,1,1,3,3,1,1,3,281,180,16097,28,21,2,22,22,32,25,22,0,34,36,24,24,51.608,45,1,36.138988,-120.368408,161.158997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 03:00:03.539000+00:00,2026-08-20T03:00:04.244Z,2026-08-20T03:00:04.244Z
TiIjKo6e0d,MOOSPMv3Parser,1787194801,7,7,5,9,9,5,5,10,10,5,1805,365,141901,61,38,4,38,38,32,13,38,0,35,36,21,23,42.29,61,1,36.762787,-119.798775,51.948002,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 03:00:03.407000+00:00,2026-08-20T03:00:04.260Z,2026-08-20T03:00:04.260Z
U3Jrv85lkY,MOOSPMv3Parser,1787194800,4,4,4,6,6,4,4,7,7,4,957,229,70945,43,33,3,33,33,31,14,33,0,38,35,20,26,512.702,14,1,36.139,-120.368408,168.559998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 03:00:04.274000+00:00,2026-08-20T03:00:04.584Z,2026-08-20T03:00:04.584Z
hkxGTperpW,MOOSPMv3Parser,1787194801,5,5,0,9,9,0,0,10,10,0,1305,336,0,64,0,7,0,0,31,14,0,2,34,36,26,27,35.981,152,1,36.187531,-119.822121,18.188,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 03:00:04.641000+00:00,2026-08-20T03:00:04.904Z,2026-08-20T03:00:04.904Z
g9ntTHSphP,MOOSPMv3Parser,1787194801,5,5,5,8,8,6,7,10,10,7,936,288,46324,59,40,7,41,41,0,0,41,1,33,35,34,33,21.098,98,1,36.433628,-119.923347,21.844,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 03:00:04.540000+00:00,2026-08-20T03:00:04.931Z,2026-08-20T03:00:04.931Z
LvxS7rQbEf,MOOSPMv3Parser,1787194801,7,7,4,10,10,4,4,11,11,4,1894,395,27507,63,30,4,30,30,31,18,30,0,33,35,28,29,55.28,32,1,36.503185,-120.325455,69.988998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 03:00:04.695000+00:00,2026-08-20T03:00:04.989Z,2026-08-20T03:00:04.989Z
lJH8AieKHn,MOOSPMv3Parser,1787195400,8,8,5,11,11,5,5,11,11,5,1559,421,92829,61,36,5,36,36,30,21,36,0,33,34,30,31,19.395,253,1,35.949558,-119.049957,128.429001,11,600,58,3,e00fce6808784ceaf209f949,2026-08-20 03:10:02.993000+00:00,2026-08-20T03:10:03.156Z,2026-08-20T03:10:03.156Z
BIYu1ylxNS,MOOSPMv3Parser,1787195400,0,0,4,2,2,4,5,3,3,5,310,215,65068,39,33,5,33,33,32,25,33,0,34,35,26,27,35.892,42,2,36.138996,-120.368256,192.542999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 03:10:03.093000+00:00,2026-08-20T03:10:03.266Z,2026-08-20T03:10:03.266Z
sIHnYz99zX,MOOSPMv3Parser,1787195400,4,4,5,6,6,5,5,7,7,5,1015,246,70976,46,36,3,36,36,30,15,36,0,38,35,21,27,512.737,14,2,36.139,-120.368484,160.968994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 03:10:03.120000+00:00,2026-08-20T03:10:03.311Z,2026-08-20T03:10:03.311Z
emBEEo5WJL,MOOSPMv3Parser,1787195401,8,8,5,11,11,6,6,11,11,6,1923,408,141938,67,43,5,43,43,32,14,43,0,35,36,22,24,41.395,63,1,36.762695,-119.798828,57.889,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 03:10:03.325000+00:00,2026-08-20T03:10:03.491Z,2026-08-20T03:10:03.491Z
