objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U2549R9sKS,MOOSPMv3Parser,1786924800,5,5,3,7,7,3,3,8,8,3,1135,303,78478,46,24,3,24,24,32,18,24,0,35,37,28,28,42.726,8,2,35.949619,-119.050003,108.842003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:00:02.343000+00:00,2026-08-17T00:00:03.129Z,2026-08-17T00:00:03.129Z
hO7wJWPAiR,MOOSPMv3Parser,1786924801,5,5,2,7,7,3,3,7,7,3,1640,296,15650,43,19,2,20,20,33,18,20,0,36,38,25,27,53.777,30,1,36.503193,-120.325409,67.448997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:00:02.289000+00:00,2026-08-17T00:00:03.384Z,2026-08-17T00:00:03.384Z
esqyF94qyy,MOOSPMv3Parser,1786924801,4,4,4,6,6,4,4,7,7,4,1064,255,58280,45,29,2,29,29,34,15,29,0,41,38,20,25,512.491,22,1,36.13892,-120.368469,181.753006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:00:03.400000+00:00,2026-08-17T00:00:04.071Z,2026-08-17T00:00:04.071Z
T7fWgJviS1,MOOSPMv3Parser,1786924801,0,0,2,0,0,2,2,0,0,2,310,204,9610,29,14,1,14,14,34,25,14,0,36,39,25,24,45.87,30,1,36.139008,-120.368431,172.259995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:00:02.908000+00:00,2026-08-17T00:00:04.123Z,2026-08-17T00:00:04.123Z
FJwnWN4Ww5,MOOSPMv3Parser,1786924801,0,0,4,2,2,4,4,3,3,4,349,246,53083,39,29,3,29,29,36,24,29,0,28,40,37,24,29.75,12,1,36.139088,-120.368378,175.091995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:00:03.481000+00:00,2026-08-17T00:00:04.148Z,2026-08-17T00:00:04.148Z
MD7FSjLQMZ,MOOSPMv3Parser,1786924801,5,5,4,7,7,4,4,8,8,4,1157,315,126407,44,31,3,31,31,32,24,31,0,35,37,29,29,43.449,16,3,36.52338,-119.278824,90.953003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 00:00:03.782000+00:00,2026-08-17T00:00:04.176Z,2026-08-17T00:00:04.176Z
pvlANvQg9r,MOOSPMv3Parser,1786924801,3,3,3,5,5,3,3,5,5,3,914,253,77970,38,25,2,25,25,36,12,25,0,38,42,23,21,45.42,17,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:00:03.776000+00:00,2026-08-17T00:00:04.273Z,2026-08-17T00:00:04.273Z
sycIcvilDC,MOOSPMv3Parser,1786924801,4,4,0,7,7,0,0,7,7,0,1184,296,0,51,0,4,0,0,34,13,0,2,35,39,25,24,45.079,16,1,36.187538,-119.822227,2.049,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:00:04.006000+00:00,2026-08-17T00:00:04.532Z,2026-08-17T00:00:04.532Z
NxlmxcPNuF,MOOSPMv3Parser,1786924800,4,4,3,6,6,3,3,6,6,3,1496,275,125569,40,26,2,26,26,34,17,26,0,36,39,25,25,48.495,23,1,36.762726,-119.798782,59.377998,6,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:00:03.723000+00:00,2026-08-17T00:00:04.653Z,2026-08-17T00:00:04.653Z
SBozr62SFU,MOOSPMv3Parser,1786924800,3,3,3,5,5,3,3,5,5,3,744,226,29676,37,24,2,24,24,0,0,24,0,36,38,25,27,29.978,92,5,36.433624,-119.923363,31.787001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:00:04.346000+00:00,2026-08-17T00:00:04.685Z,2026-08-17T00:00:04.685Z
KfSMeYXP3d,MOOSPMv3Parser,1786925401,0,0,2,0,0,2,2,0,0,2,300,196,9622,28,14,2,14,14,34,26,14,0,36,38,25,25,47.015,33,1,36.138966,-120.368446,174.175003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:10:02.029000+00:00,2026-08-17T00:10:02.232Z,2026-08-17T00:10:02.232Z
pPveJmrBp6,MOOSPMv3Parser,1786925400,5,5,3,7,7,3,3,8,8,3,1121,300,78498,47,24,2,24,24,32,18,24,0,35,37,28,28,42.82,9,2,35.949886,-119.049835,142.507004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:10:02.273000+00:00,2026-08-17T00:10:02.439Z,2026-08-17T00:10:02.439Z
rVhszLeBcG,MOOSPMv3Parser,1786925401,5,5,2,7,7,2,2,7,7,2,1687,298,15666,41,18,1,18,18,33,18,18,0,35,38,25,28,53.559,28,1,36.503162,-120.325409,61.696999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:10:02.457000+00:00,2026-08-17T00:10:02.595Z,2026-08-17T00:10:02.595Z
iuYym4tFWv,MOOSPMv3Parser,1786925401,0,0,3,2,2,4,4,2,2,4,338,238,53106,39,27,3,27,27,35,24,27,0,28,40,37,25,29.596,14,1,36.138832,-120.368477,158.315994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:10:03.793000+00:00,2026-08-17T00:10:03.970Z,2026-08-17T00:10:03.970Z
PuFnHYLNAx,MOOSPMv3Parser,1786925400,4,4,3,6,6,4,4,7,7,4,1535,296,125593,43,26,2,26,26,34,16,26,0,37,39,24,24,49.018,32,1,36.762718,-119.798798,59.056,7,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:10:03.829000+00:00,2026-08-17T00:10:03.988Z,2026-08-17T00:10:03.988Z
ObSckIzYnx,MOOSPMv3Parser,1786925401,6,6,4,7,7,4,4,8,8,4,1162,317,126432,43,30,2,30,30,32,24,30,0,35,37,28,29,42.836,20,3,36.52338,-119.278824,90.952003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 00:10:03.853000+00:00,2026-08-17T00:10:04.045Z,2026-08-17T00:10:04.045Z
H8DaenNPCp,MOOSPMv3Parser,1786925401,3,3,3,5,5,4,4,5,5,4,906,255,77993,40,26,2,27,27,36,13,27,0,38,42,23,21,44.576,22,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:10:03.860000+00:00,2026-08-17T00:10:04.053Z,2026-08-17T00:10:04.053Z
bXfbsemXqN,MOOSPMv3Parser,1786925401,4,4,0,7,7,0,0,7,7,0,1167,292,0,49,0,3,0,0,33,14,0,2,35,38,26,25,45.068,13,1,36.187588,-119.822289,4.025,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:10:04.005000+00:00,2026-08-17T00:10:04.147Z,2026-08-17T00:10:04.147Z
ew490IuJJ3,MOOSPMv3Parser,1786925400,4,4,3,5,5,3,3,6,6,3,760,234,29697,37,24,1,25,25,0,0,25,0,36,38,26,27,30.779,92,5,36.433559,-119.923347,23.827,9,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:10:04.349000+00:00,2026-08-17T00:10:04.581Z,2026-08-17T00:10:04.581Z
lQKPsgh8Cd,MOOSPMv3Parser,1786925401,4,4,4,6,6,4,4,7,7,4,1049,249,58304,46,28,2,28,28,33,15,28,0,41,38,20,26,512.532,22,1,36.139034,-120.368484,128.779007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:10:06.761000+00:00,2026-08-17T00:10:06.950Z,2026-08-17T00:10:06.950Z
dDy8EOzStq,MOOSPMv3Parser,1786926001,0,0,2,1,1,2,2,1,1,2,299,194,9634,27,14,2,15,15,34,26,15,0,35,38,26,25,46.783,32,1,36.138962,-120.368401,165.460999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:20:02.266000+00:00,2026-08-17T00:20:02.485Z,2026-08-17T00:20:02.485Z
UP81g429pk,MOOSPMv3Parser,1786926001,5,5,2,6,6,2,2,6,6,2,1599,276,15682,37,18,2,18,18,33,18,18,0,35,37,26,27,54.251,22,1,36.503208,-120.325333,55.474998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:20:02.272000+00:00,2026-08-17T00:20:02.487Z,2026-08-17T00:20:02.487Z
yr5Do6uALv,MOOSPMv3Parser,1786926000,6,6,3,8,8,4,4,8,8,4,1199,322,78522,53,27,2,27,27,32,18,27,0,35,37,28,28,42.356,9,2,35.949562,-119.049911,115.699997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:20:02.353000+00:00,2026-08-17T00:20:02.562Z,2026-08-17T00:20:02.562Z
YTqRslW2V1,MOOSPMv3Parser,1786926001,0,0,3,2,2,4,4,2,2,4,329,231,53128,37,27,3,27,27,35,24,27,0,28,39,37,25,29.643,12,1,36.138832,-120.368477,158.313995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:20:03.475000+00:00,2026-08-17T00:20:03.650Z,2026-08-17T00:20:03.650Z
b2R0e6bf9A,MOOSPMv3Parser,1786926000,4,4,3,6,6,3,3,6,6,3,1452,271,125616,41,26,2,26,26,34,16,26,0,37,39,24,24,50.316,17,1,36.762665,-119.798782,60.130001,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:20:03.548000+00:00,2026-08-17T00:20:03.717Z,2026-08-17T00:20:03.717Z
L04LsfDmBG,MOOSPMv3Parser,1786926001,5,5,4,7,7,4,4,7,7,4,1086,298,126457,40,28,2,28,28,32,24,28,0,35,37,27,28,42.121,23,3,36.523258,-119.278862,94.708,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 00:20:03.756000+00:00,2026-08-17T00:20:03.925Z,2026-08-17T00:20:03.925Z
jOao6P3WA8,MOOSPMv3Parser,1786926001,3,3,3,5,5,4,4,6,6,4,924,259,78016,44,26,2,26,26,36,12,26,0,38,42,22,21,45.761,22,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:20:03.767000+00:00,2026-08-17T00:20:03.948Z,2026-08-17T00:20:03.948Z
Ikw6jeAygT,MOOSPMv3Parser,1786926001,4,4,0,7,7,0,0,8,8,0,1172,299,0,56,0,4,0,0,33,14,0,2,36,38,26,26,45.088,13,1,36.187584,-119.822128,26.061001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:20:03.923000+00:00,2026-08-17T00:20:04.113Z,2026-08-17T00:20:04.113Z
QeEjZut5SX,MOOSPMv3Parser,1786926000,4,4,3,6,6,3,3,6,6,3,807,248,29720,39,26,3,26,26,0,0,26,0,36,38,25,26,29.845,93,4,36.43359,-119.92334,28.714001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:20:04.346000+00:00,2026-08-17T00:20:04.539Z,2026-08-17T00:20:04.539Z
WQ4MIAglgC,MOOSPMv3Parser,1786926001,4,4,3,7,7,4,4,7,7,4,1031,247,58327,46,27,3,27,27,33,16,27,0,40,38,21,26,512.558,20,1,36.138924,-120.368362,197.395996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:20:07.475000+00:00,2026-08-17T00:20:07.656Z,2026-08-17T00:20:07.656Z
smO61J3pRD,MOOSPMv3Parser,1786926601,5,5,2,6,6,2,2,7,7,2,1599,283,15697,40,17,2,17,17,33,18,17,0,35,37,27,28,54.513,20,1,36.503155,-120.325333,46.644001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:30:02.448000+00:00,2026-08-17T00:30:02.680Z,2026-08-17T00:30:02.680Z
bdF9ET9BF1,MOOSPMv3Parser,1786926600,6,6,4,8,8,4,4,9,9,4,1271,340,78546,55,28,2,28,28,32,18,28,0,35,37,29,28,43.416,9,2,35.94965,-119.049805,120.237999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:30:02.431000+00:00,2026-08-17T00:30:02.697Z,2026-08-17T00:30:02.697Z
TUcHLeAAMp,MOOSPMv3Parser,1786926601,0,0,2,0,0,2,2,1,1,2,299,192,9645,28,13,2,13,13,33,26,13,0,35,38,26,25,46.642,27,1,36.139046,-120.368423,166.516006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:30:02.635000+00:00,2026-08-17T00:30:03.034Z,2026-08-17T00:30:03.034Z
Ka6ngoW6uw,MOOSPMv3Parser,1786926601,0,0,3,2,2,4,4,2,2,4,321,223,53151,36,26,2,26,26,34,25,26,0,28,38,37,25,34.146,9,1,36.138969,-120.368401,172.237,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:30:03.401000+00:00,2026-08-17T00:30:03.595Z,2026-08-17T00:30:03.595Z
DFkARsPAJL,MOOSPMv3Parser,1786926600,5,5,3,6,6,3,3,6,6,3,1554,284,125637,39,24,2,24,24,34,16,24,0,37,39,24,24,49.201,23,1,36.762726,-119.798767,55.986,9,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:30:03.624000+00:00,2026-08-17T00:30:03.787Z,2026-08-17T00:30:03.787Z
Hxwkyrc3eO,MOOSPMv3Parser,1786926601,4,4,3,5,5,4,4,6,6,4,923,256,78039,43,26,2,26,26,36,12,26,0,38,42,22,21,45.321,16,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:30:03.708000+00:00,2026-08-17T00:30:03.856Z,2026-08-17T00:30:03.856Z
wCEXajZlHp,MOOSPMv3Parser,1786926601,4,4,0,7,7,0,0,8,8,0,1210,306,0,53,0,5,0,0,33,14,0,2,36,38,25,25,44.864,15,1,36.187553,-119.822151,25.148001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:30:04.001000+00:00,2026-08-17T00:30:04.152Z,2026-08-17T00:30:04.152Z
RGXoExV5G1,MOOSPMv3Parser,1786926601,5,5,4,7,7,4,4,7,7,4,1120,303,126481,41,29,2,29,29,32,23,29,0,35,36,27,28,44.08,16,3,36.52335,-119.27887,75.708,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 00:30:04.158000+00:00,2026-08-17T00:30:04.333Z,2026-08-17T00:30:04.333Z
zyDM4t832m,MOOSPMv3Parser,1786926600,4,4,3,5,5,3,3,6,6,3,803,243,29740,36,23,3,24,24,0,0,24,0,36,38,26,27,30.704,93,4,36.433601,-119.923386,24.202,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 00:30:04.415000+00:00,2026-08-17T00:30:04.588Z,2026-08-17T00:30:04.588Z
pg0lU77CHB,MOOSPMv3Parser,1786926601,4,4,3,6,6,4,4,6,6,4,986,238,58350,42,27,2,27,27,33,16,27,0,39,37,21,26,512.68,15,1,36.139019,-120.368378,190.783005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 00:30:07.624000+00:00,2026-08-17T00:30:07.784Z,2026-08-17T00:30:07.784Z
mu1AsmSLnl,MOOSPMv3Parser,1786927201,5,5,2,6,6,2,2,7,7,2,1616,281,15713,41,18,2,18,18,33,18,18,0,35,37,26,28,53.859,23,1,36.503082,-120.325356,59.629002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 00:40:02.266000+00:00,2026-08-17T00:40:02.455Z,2026-08-17T00:40:02.455Z
liumyMh4iF,MOOSPMv3Parser,1786927200,6,6,4,9,9,4,4,9,9,4,1304,350,78572,56,29,3,30,30,32,17,30,0,35,37,27,27,42.592,11,2,35.949665,-119.04998,114.022003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 00:40:02.446000+00:00,2026-08-17T00:40:02.620Z,2026-08-17T00:40:02.620Z
bgMApoKdNe,MOOSPMv3Parser,1786927201,0,0,2,0,0,2,2,0,0,2,290,185,9657,25,14,1,14,14,33,26,14,0,35,38,26,25,46.813,31,1,36.13903,-120.368477,176.718994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 00:40:02.808000+00:00,2026-08-17T00:40:03.030Z,2026-08-17T00:40:03.030Z
WB1PW6zLwx,MOOSPMv3Parser,1786927201,0,0,3,2,2,4,4,2,2,4,320,222,53173,36,26,2,26,26,34,25,26,0,28,38,37,26,34.183,9,2,36.139,-120.368446,157.042999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 00:40:03.616000+00:00,2026-08-17T00:40:03.813Z,2026-08-17T00:40:03.813Z
8yjxqKqDGp,MOOSPMv3Parser,1786927201,4,4,4,6,6,4,4,6,6,4,934,258,78063,43,28,2,28,28,36,12,28,0,38,41,22,21,45.267,19,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 00:40:03.696000+00:00,2026-08-17T00:40:03.864Z,2026-08-17T00:40:03.864Z
VXfBsJLwGA,MOOSPMv3Parser,1786927200,4,4,3,6,6,3,3,6,6,3,1471,273,125659,38,25,2,25,25,34,16,25,0,37,39,24,25,49.545,24,1,36.762684,-119.798828,56.875,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 00:40:03.868000+00:00,2026-08-17T00:40:04.018Z,2026-08-17T00:40:04.018Z
Uu2s3YoaEo,MOOSPMv3Parser,1786927201,4,4,0,7,7,0,0,7,7,0,1194,302,0,54,0,3,0,0,33,14,0,2,36,38,25,25,45.172,14,1,36.18755,-119.82209,27.534,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 00:40:04.007000+00:00,2026-08-17T00:40:04.198Z,2026-08-17T00:40:04.198Z
