objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LM9s0ckpDn,MOOSPMv3Parser,1788552000,6,6,4,9,9,5,5,10,10,5,1379,370,193001,60,34,4,34,34,28,39,34,0,26,32,51,41,23.056,51,2,35.949806,-119.049782,140.061005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 20:00:02.605000+00:00,2026-09-04T20:00:03.169Z,2026-09-04T20:00:03.169Z
XYTzsYxzjb,MOOSPMv3Parser,1788552000,3,3,2,3,3,2,2,3,3,2,672,176,44978,20,16,0,16,16,31,33,16,0,29,35,45,34,23.768,78,2,36.523384,-119.278763,98.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 20:00:03.140000+00:00,2026-09-04T20:00:03.500Z,2026-09-04T20:00:03.500Z
lwevgFiPTW,MOOSPMv3Parser,1788552000,0,0,4,3,3,4,4,3,3,4,352,247,39807,41,30,4,30,30,29,35,30,0,28,32,45,38,24.447,45,6,35.96339,-119.291809,31.232,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 20:00:03.057000+00:00,2026-09-04T20:00:03.549Z,2026-09-04T20:00:03.549Z
kFO9Xoa3qt,MOOSPMv3Parser,1788552001,3,3,3,4,4,3,3,5,5,3,618,190,141259,32,21,3,21,21,0,0,21,0,28,30,44,42,19.142,63,5,36.433609,-119.923363,31.26,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 20:00:03.334000+00:00,2026-09-04T20:00:03.605Z,2026-09-04T20:00:03.605Z
1ynJvamQNA,MOOSPMv3Parser,1788552001,1,1,1,2,2,1,1,2,2,1,799,104,30055,14,7,1,7,7,27,38,7,0,27,30,45,41,28.768,89,1,36.503162,-120.325363,55.726002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 20:00:03.647000+00:00,2026-09-04T20:00:03.934Z,2026-09-04T20:00:03.934Z
soJP3As4Uz,MOOSPMv3Parser,1788552001,2,2,2,3,3,2,2,3,3,2,597,164,171272,24,16,1,16,16,33,20,16,0,30,38,37,28,29.407,64,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 20:00:04.126000+00:00,2026-09-04T20:00:04.324Z,2026-09-04T20:00:04.324Z
FHaq9QRs1F,MOOSPMv3Parser,1788552001,0,0,1,0,0,1,1,0,0,1,241,144,24160,20,11,1,11,11,31,34,11,0,28,35,43,33,23.065,88,1,36.198715,-120.104362,58.306999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 20:00:04.277000+00:00,2026-09-04T20:00:04.463Z,2026-09-04T20:00:04.463Z
wxB7xUuIKZ,MOOSPMv3Parser,1788552001,3,3,3,5,5,3,3,5,5,3,1092,199,88532,33,25,3,25,25,29,35,25,0,28,33,45,36,25.011,69,2,35.775017,-119.23851,55.610001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 20:00:04.594000+00:00,2026-09-04T20:00:04.779Z,2026-09-04T20:00:04.779Z
Ao5flo4rD2,MOOSPMv3Parser,1788552001,3,3,0,5,5,0,0,5,5,0,991,234,0,41,0,2,0,0,29,30,0,2,28,32,42,36,24.151,59,3,36.187469,-119.821976,30.958,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 20:00:04.915000+00:00,2026-09-04T20:00:05.088Z,2026-09-04T20:00:05.088Z
bfJHHfVWNa,MOOSPMv3Parser,1788552001,4,4,3,6,6,3,3,6,6,3,948,236,267424,37,22,2,22,22,31,24,22,0,34,36,31,31,42.816,118,1,36.138924,-120.368301,173.524994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 20:00:36.920000+00:00,2026-09-04T20:00:37.156Z,2026-09-04T20:00:37.156Z
1uxH80ZO8f,MOOSPMv3Parser,1788552600,0,0,4,3,3,4,4,3,3,4,343,237,39830,38,28,4,28,28,30,35,28,0,28,32,45,37,24.833,40,6,35.963142,-119.291801,35.370998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 20:10:02.575000+00:00,2026-09-04T20:10:02.799Z,2026-09-04T20:10:02.799Z
mwoEwNcJ5h,MOOSPMv3Parser,1788552600,6,6,4,8,8,4,4,9,9,4,1246,337,193029,55,33,3,33,33,28,38,33,0,27,31,47,40,23.373,50,3,35.949669,-119.049873,120.624001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 20:10:02.707000+00:00,2026-09-04T20:10:02.897Z,2026-09-04T20:10:02.897Z
1NGR8ErxBb,MOOSPMv3Parser,1788552601,0,0,1,0,0,1,1,0,0,1,249,151,24169,21,11,1,11,11,31,33,11,0,29,35,41,32,23.37,110,1,36.19883,-120.10437,66.82,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 20:10:03.116000+00:00,2026-09-04T20:10:03.293Z,2026-09-04T20:10:03.293Z
OwvQVKZGYf,MOOSPMv3Parser,1788552601,3,3,3,4,4,3,3,5,5,3,653,199,141278,35,22,1,22,22,0,0,22,0,29,31,39,39,19.214,64,5,36.433712,-119.923355,24.973,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 20:10:03.321000+00:00,2026-09-04T20:10:03.495Z,2026-09-04T20:10:03.495Z
9jODuI881B,MOOSPMv3Parser,1788552601,1,1,1,1,1,1,1,2,2,1,791,98,30062,14,8,1,8,8,-10,-10,8,0,26,29,44,40,30.056,73,1,36.503254,-120.325424,68.991997,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 20:10:03.902000+00:00,2026-09-04T20:10:04.103Z,2026-09-04T20:10:04.103Z
5LefWvWag5,MOOSPMv3Parser,1788552601,2,2,2,3,3,2,2,3,3,2,610,169,171288,26,17,1,17,17,33,19,17,0,30,38,36,27,30.158,57,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 20:10:03.963000+00:00,2026-09-04T20:10:04.144Z,2026-09-04T20:10:04.144Z
rXaaOu7cAh,MOOSPMv3Parser,1788552600,3,3,2,4,4,2,2,4,4,2,704,188,44992,21,16,1,16,16,31,34,16,0,28,35,47,36,23.961,65,2,36.523399,-119.278748,92.367996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 20:10:04.151000+00:00,2026-09-04T20:10:04.337Z,2026-09-04T20:10:04.337Z
HVo088DxR1,MOOSPMv3Parser,1788552601,3,3,3,5,5,3,3,5,5,3,1150,213,88553,35,24,2,24,24,29,35,24,0,28,33,45,36,26.106,66,2,35.775074,-119.238541,61.923,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 20:10:04.526000+00:00,2026-09-04T20:10:04.768Z,2026-09-04T20:10:04.768Z
sJCHaFwd2b,MOOSPMv3Parser,1788552601,3,3,0,5,5,0,0,6,6,0,948,225,0,41,0,4,0,0,29,30,0,2,28,33,42,37,24.2,60,3,36.187469,-119.821976,30.955999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 20:10:04.998000+00:00,2026-09-04T20:10:05.197Z,2026-09-04T20:10:05.197Z
nEs4bVZtUE,MOOSPMv3Parser,1788552601,4,4,3,5,5,3,3,6,6,3,940,226,267441,36,22,2,22,22,32,23,22,0,35,37,29,30,42.22,130,1,36.138924,-120.368301,173.518997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 20:10:06.760000+00:00,2026-09-04T20:10:06.969Z,2026-09-04T20:10:06.969Z
