objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u3LDydLbG3,MOOSPMv3Parser,1755547200,0,0,1,0,0,1,2,0,0,2,168,85,172528,10,11,1,11,11,31,26,11,0,30,35,30,25,32.021,22,1,35.670471,-119.239014,73.084,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 20:00:01.966000+00:00,2025-08-18T20:00:02.162Z,2025-08-18T20:00:02.162Z
DZWmDU1moK,MOOSPMv3Parser,1755547201,2,2,2,3,3,2,3,4,4,3,777,184,185918,26,18,2,18,18,30,24,18,0,30,35,35,31,28.17,19,3277,35.949608,-119.049843,130.960007,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 20:00:02.593000+00:00,2025-08-18T20:00:02.985Z,2025-08-18T20:00:02.985Z
uZEHeeHDI8,MOOSPMv3Parser,1755547201,1,1,3,3,3,4,4,3,3,4,398,307,95130,34,27,2,27,27,36,20,27,0,34,42,27,21,54.393,45,1,40.594151,-105.075783,1521.647949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 20:00:03.492000+00:00,2025-08-18T20:00:03.742Z,2025-08-18T20:00:03.742Z
x7HyEYlwG8,MOOSPMv3Parser,1755547201,1,1,2,2,2,3,4,2,2,4,452,82,154847,14,15,2,16,16,29,12,16,1,31,32,19,21,41.009,6,2,36.037556,-120.173225,204.216003,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 20:00:03.555000+00:00,2025-08-18T20:00:03.774Z,2025-08-18T20:00:03.774Z
JljH3xIe4r,MOOSPMv3Parser,1755547200,3,3,3,5,5,4,4,6,6,4,837,232,257772,40,26,3,27,27,32,24,27,1,31,37,37,31,40.05,6,3277,36.526535,-119.290314,79.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 20:00:03.786000+00:00,2025-08-18T20:00:03.987Z,2025-08-18T20:00:03.987Z
kO8A99AqY4,MOOSPMv3Parser,1755547200,0,0,1,0,0,1,1,0,0,1,196,115,59694,15,9,2,9,9,36,21,9,0,34,40,25,22,22.097,49,2,36.138939,-120.368309,191.248993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 20:00:03.532000+00:00,2025-08-18T20:00:04.193Z,2025-08-18T20:00:04.193Z
kw29MEtdSg,MOOSPMv3Parser,1755547201,1,1,1,1,1,1,1,1,1,1,309,89,149249,10,10,0,10,10,32,15,10,0,31,36,24,22,38.735,44,1,35.613262,-119.689499,45.789001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 20:00:03.233000+00:00,2025-08-18T20:00:04.551Z,2025-08-18T20:00:04.551Z
LRKhhJ0yGG,MOOSPMv3Parser,1755547801,1,1,1,1,1,1,1,2,2,1,333,98,149257,12,10,1,10,10,32,14,10,0,32,36,24,22,40.152,26,1,35.613308,-119.689598,44.658001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 20:10:02.616000+00:00,2025-08-18T20:10:02.803Z,2025-08-18T20:10:02.803Z
0y5ELEoClj,MOOSPMv3Parser,1755547801,2,2,2,3,3,2,2,3,3,3,759,179,185934,27,17,1,18,18,30,24,18,0,30,34,37,31,28.241,19,3277,35.9496,-119.049957,113.592003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 20:10:02.666000+00:00,2025-08-18T20:10:02.862Z,2025-08-18T20:10:02.862Z
1IUipx0GyN,MOOSPMv3Parser,1755547800,0,0,1,0,0,1,1,0,0,1,165,80,172536,10,11,1,11,11,31,26,11,0,31,35,29,25,32.872,20,1,35.670471,-119.239014,73.085999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 20:10:03.385000+00:00,2025-08-18T20:10:03.619Z,2025-08-18T20:10:03.619Z
