objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lOyOAhIGGD,MOOSPMv3Parser,1693764601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1336.0,391.0,241727.0,83.0,59.0,4.0,59.0,59.0,23.0,44.0,59.0,0.0,23.0,26.0,54.0,42.0,16.957,34.0,10.0,36.130112,-120.333885,173.013,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 18:10:03.404000+00:00,2023-09-03T18:10:03.613Z,2023-09-03T18:10:03.613Z
JKRzzo0Wgx,MOOSPMv3Parser,1693764601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1523.0,410.0,256337.0,86.0,61.0,6.0,61.0,61.0,23.0,46.0,61.0,0.0,23.0,27.0,56.0,45.0,26.132,37.0,3.0,36.010471,-120.140335,209.054001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-03 18:10:03.601000+00:00,2023-09-03T18:10:03.829Z,2023-09-03T18:10:03.829Z
8C939PNf0R,MOOSPMv3Parser,1693764601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1361.0,382.0,408345.0,85.0,55.0,8.0,55.0,55.0,25.0,42.0,55.0,0.0,25.0,28.0,55.0,48.0,13.726,57.0,6.0,36.529255,-119.293381,86.250999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 18:10:03.689000+00:00,2023-09-03T18:10:03.934Z,2023-09-03T18:10:03.934Z
lKrrBIZ69Z,MOOSPMv3Parser,1693764601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1480.0,423.0,251929.0,84.0,57.0,5.0,57.0,57.0,24.0,45.0,57.0,0.0,24.0,27.0,57.0,47.0,24.879,44.0,4.0,35.955231,-119.036804,126.143997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 18:10:03.854000+00:00,2023-09-03T18:10:04.051Z,2023-09-03T18:10:04.051Z
vfgdYY2Pnm,MOOSPMv3Parser,1693764601,9.72,9.72,9.45,14.8,14.8,9.91,9.91,15.49,15.49,9.91,1683.99,508.84,145610.56,105.31,73.95,5.33,74.24,74.25,24.3,47.8,74.25,0.39,23.6,27.2,55.1,45.1,18.973,94.3,2.0,35.136093,-119.458977,282.963013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 18:10:18.733000+00:00,2023-09-03T18:10:18.945Z,2023-09-03T18:10:18.945Z
wzGqewo5Ps,MOOSPMv3Parser,1693765200,10.0,10.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2057.0,537.0,5867.0,119.0,60.0,12.0,61.0,61.0,21.0,59.0,61.0,0.0,22.0,22.0,67.0,63.0,15.719,186.0,1.0,36.634262,-120.382339,26.254999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 18:19:59.842000+00:00,2023-09-03T18:20:00.037Z,2023-09-03T18:20:00.037Z
wADKwuAIfn,MOOSPMv3Parser,1693765200,7.61,7.61,7.93,12.68,12.68,8.42,8.51,13.56,13.56,8.55,1666.2,453.66,268217.59,97.28,61.99,5.26,62.27,62.3,26.7,39.7,62.31,0.48,26.2,30.2,47.0,38.5,23.896,29.0,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 18:20:01.698000+00:00,2023-09-03T18:20:01.912Z,2023-09-03T18:20:01.912Z
eGbm9IveO1,MOOSPMv3Parser,1693765200,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1542.0,485.0,386151.0,116.0,80.0,8.0,80.0,80.0,0.0,0.0,80.0,0.0,23.0,25.0,61.0,54.0,0.949,53.0,2.0,36.433903,-119.922806,42.911999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 18:20:02.405000+00:00,2023-09-03T18:20:02.676Z,2023-09-03T18:20:02.676Z
7UbwCMaFf9,MOOSPMv3Parser,1693765200,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1641.0,469.0,101101.0,108.0,71.0,6.0,71.0,71.0,23.0,44.0,71.0,0.0,23.0,25.0,55.0,48.0,13.74,35.0,2.0,35.613232,-119.689537,58.551998,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 18:20:02.402000+00:00,2023-09-03T18:20:02.683Z,2023-09-03T18:20:02.683Z
FGOkxTbbNA,MOOSPMv3Parser,1693765201,8.75,8.75,9.07,13.73,13.73,9.52,9.52,14.08,14.08,9.52,1554.88,469.12,145672.0,98.43,71.01,5.51,71.3,71.3,24.3,46.7,71.31,0.39,22.9,27.3,56.7,43.8,19.862,103.3,2.0,35.135967,-119.458931,297.036987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 18:20:02.666000+00:00,2023-09-03T18:20:02.844Z,2023-09-03T18:20:02.844Z
ECrtO4seyO,MOOSPMv3Parser,1693765201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1348.0,410.0,831.0,93.0,61.0,5.0,62.0,62.0,22.0,49.0,62.0,0.0,23.0,24.0,58.0,53.0,19.664,8.0,1.0,36.785271,-119.773048,78.300003,5,600,58,3,e00fce6856818e5885f65487,2023-09-03 18:20:02.652000+00:00,2023-09-03T18:20:02.854Z,2023-09-03T18:20:02.854Z
r3yFbCJY0i,MOOSPMv3Parser,1693765200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1965.0,577.0,284457.0,133.0,76.0,9.0,76.0,76.0,22.0,52.0,76.0,1.0,22.0,23.0,64.0,60.0,20.792,96.0,3277.0,36.503201,-120.325371,61.547001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 18:20:03.196000+00:00,2023-09-03T18:20:03.438Z,2023-09-03T18:20:03.438Z
NDs8CNiHV2,MOOSPMv3Parser,1693765201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1329.0,388.0,241776.0,81.0,59.0,5.0,59.0,59.0,23.0,43.0,59.0,0.0,23.0,26.0,52.0,42.0,16.376,33.0,8.0,36.130058,-120.333946,166.300003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 18:20:03.309000+00:00,2023-09-03T18:20:03.495Z,2023-09-03T18:20:03.495Z
oEEfChPlc4,MOOSPMv3Parser,1693765201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1574.0,447.0,251977.0,96.0,58.0,7.0,58.0,58.0,24.0,44.0,58.0,0.0,25.0,28.0,55.0,45.0,25.425,41.0,4.0,35.955288,-119.036789,119.822998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 18:20:03.616000+00:00,2023-09-03T18:20:03.841Z,2023-09-03T18:20:03.841Z
2vLd0CXp63,MOOSPMv3Parser,1693765201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1450.0,397.0,256386.0,84.0,59.0,5.0,60.0,60.0,24.0,44.0,60.0,0.0,24.0,28.0,54.0,41.0,26.13,42.0,3.0,36.010471,-120.140335,209.052994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 18:20:03.598000+00:00,2023-09-03T18:20:03.844Z,2023-09-03T18:20:03.844Z
xuv9V3mAkY,MOOSPMv3Parser,1693765201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1513.0,425.0,408393.0,86.0,58.0,7.0,58.0,58.0,26.0,42.0,58.0,0.0,26.0,28.0,53.0,47.0,14.563,30.0,5.0,36.529274,-119.293381,86.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 18:20:03.608000+00:00,2023-09-03T18:20:03.956Z,2023-09-03T18:20:03.956Z
tAhwoBzKP8,MOOSPMv3Parser,1693765800,9.0,9.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2046.0,522.0,5921.0,111.0,62.0,11.0,62.0,62.0,21.0,58.0,62.0,0.0,22.0,23.0,66.0,62.0,16.916,171.0,1.0,36.634251,-120.382378,22.865,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 18:30:00.011000+00:00,2023-09-03T18:30:00.193Z,2023-09-03T18:30:00.193Z
MqRtj1aRLV,MOOSPMv3Parser,1693765800,7.38,7.38,7.7,12.19,12.19,8.11,8.13,12.69,12.69,8.15,1607.68,439.81,268266.06,93.14,60.25,5.33,60.46,60.48,27.4,38.3,60.49,0.47,26.5,31.0,46.8,37.2,24.546,33.0,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 18:30:01.792000+00:00,2023-09-03T18:30:02.046Z,2023-09-03T18:30:02.046Z
se8OD2RTma,MOOSPMv3Parser,1693765801,8.66,8.66,8.51,13.43,13.43,8.93,8.93,13.83,13.83,8.93,1561.76,472.82,145729.84,96.94,66.61,4.13,66.87,66.88,24.5,46.2,66.89,0.39,23.1,27.4,55.9,43.7,19.659,85.8,2.0,35.135921,-119.458977,287.257996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 18:30:02.410000+00:00,2023-09-03T18:30:02.621Z,2023-09-03T18:30:02.621Z
kPDPzZ68kc,MOOSPMv3Parser,1693765800,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1518.0,477.0,386217.0,109.0,78.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,23.0,26.0,61.0,52.0,0.467,51.0,2.0,36.433876,-119.922813,28.815001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-03 18:30:02.484000+00:00,2023-09-03T18:30:02.669Z,2023-09-03T18:30:02.669Z
Vn2Tm0rjiz,MOOSPMv3Parser,1693765800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1730.0,491.0,101162.0,112.0,70.0,7.0,70.0,70.0,23.0,43.0,70.0,0.0,23.0,26.0,55.0,48.0,14.078,30.0,2.0,35.613274,-119.689621,60.202999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 18:30:02.473000+00:00,2023-09-03T18:30:02.732Z,2023-09-03T18:30:02.732Z
oIzZWOcfMl,MOOSPMv3Parser,1693765801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1411.0,430.0,884.0,98.0,61.0,5.0,61.0,61.0,22.0,50.0,61.0,0.0,23.0,24.0,59.0,54.0,19.52,14.0,1.0,36.785358,-119.773102,77.528,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 18:30:02.685000+00:00,2023-09-03T18:30:02.909Z,2023-09-03T18:30:02.909Z
zAIfgcOJom,MOOSPMv3Parser,1693765800,10.0,10.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,1912.0,566.0,284522.0,135.0,76.0,8.0,76.0,76.0,22.0,51.0,76.0,1.0,23.0,24.0,62.0,58.0,21.845,63.0,3277.0,36.503109,-120.325386,39.785999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 18:30:03.339000+00:00,2023-09-03T18:30:03.585Z,2023-09-03T18:30:03.585Z
U93EUlSpXE,MOOSPMv3Parser,1693765801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1340.0,393.0,241824.0,85.0,57.0,4.0,57.0,57.0,24.0,43.0,57.0,0.0,24.0,27.0,52.0,42.0,16.431,34.0,8.0,36.130054,-120.333908,163.192001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 18:30:03.412000+00:00,2023-09-03T18:30:03.641Z,2023-09-03T18:30:03.641Z
9OmUXn1dWB,MOOSPMv3Parser,1693765801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1376.0,386.0,408441.0,84.0,57.0,8.0,57.0,57.0,26.0,42.0,57.0,0.0,26.0,29.0,54.0,46.0,14.338,49.0,5.0,36.529213,-119.293365,80.984001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 18:30:03.618000+00:00,2023-09-03T18:30:03.828Z,2023-09-03T18:30:03.828Z
T7mYQl2Sfr,MOOSPMv3Parser,1693765801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1560.0,440.0,252026.0,92.0,57.0,6.0,57.0,57.0,24.0,45.0,57.0,0.0,24.0,27.0,56.0,47.0,24.31,42.0,4.0,35.955238,-119.036804,123.064003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 18:30:03.694000+00:00,2023-09-03T18:30:03.914Z,2023-09-03T18:30:03.914Z
s75QrhdvUv,MOOSPMv3Parser,1693765801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1549.0,423.0,256436.0,94.0,59.0,6.0,59.0,59.0,24.0,43.0,59.0,0.0,23.0,27.0,57.0,43.0,26.544,51.0,2.0,36.010506,-120.14032,232.334,5,600,58,3,e00fce6850cac69f647dc199,2023-09-03 18:30:03.693000+00:00,2023-09-03T18:30:03.923Z,2023-09-03T18:30:03.923Z
IaFhZFINl3,MOOSPMv3Parser,1693766400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1814.0,490.0,5975.0,114.0,62.0,9.0,63.0,63.0,22.0,57.0,63.0,0.0,23.0,24.0,65.0,61.0,18.095,142.0,1.0,36.634281,-120.38237,28.545,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 18:39:59.842000+00:00,2023-09-03T18:40:00.087Z,2023-09-03T18:40:00.087Z
gkVh3lIYDr,MOOSPMv3Parser,1693766400,7.44,7.44,7.48,11.95,11.95,7.89,7.93,12.44,12.44,7.96,1635.27,443.72,268314.47,89.14,58.51,4.28,58.74,58.75,28.2,36.9,58.76,0.47,26.9,31.8,45.8,35.8,25.183,34.3,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 18:40:01.697000+00:00,2023-09-03T18:40:01.947Z,2023-09-03T18:40:01.947Z
AuBIVDVuzn,MOOSPMv3Parser,1693766400,9.0,9.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1730.0,494.0,101225.0,117.0,72.0,9.0,72.0,72.0,24.0,42.0,72.0,0.0,24.0,26.0,54.0,46.0,13.723,33.0,2.0,35.613117,-119.689613,42.511002,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 18:40:02.552000+00:00,2023-09-03T18:40:02.772Z,2023-09-03T18:40:02.772Z
x4JXpms79X,MOOSPMv3Parser,1693766401,8.64,8.64,8.43,13.42,13.42,8.84,8.84,13.8,13.8,8.84,1541.14,465.0,145787.31,97.08,65.93,4.98,66.2,66.21,24.7,45.8,66.21,0.39,23.7,27.3,54.5,43.8,20.028,87.7,2.0,35.135918,-119.459,267.971008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 18:40:02.555000+00:00,2023-09-03T18:40:02.773Z,2023-09-03T18:40:02.773Z
2YVpJWKkYV,MOOSPMv3Parser,1693766400,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1435.0,452.0,386281.0,100.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,26.0,59.0,50.0,0.759,40.0,2.0,36.433891,-119.922768,44.669998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 18:40:02.581000+00:00,2023-09-03T18:40:02.803Z,2023-09-03T18:40:02.803Z
HMzqbs8GfF,MOOSPMv3Parser,1693766401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1409.0,424.0,939.0,92.0,63.0,5.0,64.0,64.0,22.0,50.0,64.0,0.0,22.0,24.0,59.0,54.0,19.76,13.0,1.0,36.785446,-119.773094,95.223,5,600,58,3,e00fce6856818e5885f65487,2023-09-03 18:40:02.633000+00:00,2023-09-03T18:40:02.853Z,2023-09-03T18:40:02.853Z
s5tEXM6Ykn,MOOSPMv3Parser,1693766400,10.0,10.0,10.0,17.0,17.0,10.0,11.0,17.0,17.0,11.0,1836.0,536.0,284585.0,131.0,74.0,7.0,75.0,75.0,22.0,50.0,75.0,1.0,23.0,24.0,62.0,57.0,21.567,62.0,3277.0,36.503174,-120.325409,58.853001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 18:40:03.204000+00:00,2023-09-03T18:40:03.428Z,2023-09-03T18:40:03.428Z
Af7ZRTJTVT,MOOSPMv3Parser,1693766401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1427.0,390.0,256484.0,84.0,55.0,5.0,55.0,55.0,25.0,43.0,55.0,0.0,23.0,28.0,56.0,43.0,26.747,40.0,2.0,36.010555,-120.14035,217.639999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 18:40:03.684000+00:00,2023-09-03T18:40:03.932Z,2023-09-03T18:40:03.932Z
3S0HZHyL37,MOOSPMv3Parser,1693766401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1368.0,382.0,408489.0,85.0,55.0,6.0,56.0,56.0,26.0,41.0,56.0,0.0,26.0,29.0,52.0,45.0,15.108,34.0,4.0,36.529213,-119.293381,87.856003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 18:40:03.713000+00:00,2023-09-03T18:40:03.977Z,2023-09-03T18:40:03.977Z
FvefHUJysi,MOOSPMv3Parser,1693766401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1330.0,388.0,241872.0,81.0,57.0,5.0,57.0,57.0,24.0,42.0,57.0,0.0,24.0,27.0,52.0,41.0,17.057,35.0,6.0,36.130032,-120.333862,170.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 18:40:03.788000+00:00,2023-09-03T18:40:03.999Z,2023-09-03T18:40:03.999Z
FFhUg8uFRX,MOOSPMv3Parser,1693766401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1575.0,448.0,252074.0,94.0,59.0,7.0,59.0,59.0,24.0,45.0,59.0,0.0,24.0,27.0,56.0,47.0,24.278,61.0,3.0,35.955315,-119.03688,114.321999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 18:40:03.840000+00:00,2023-09-03T18:40:04.104Z,2023-09-03T18:40:04.104Z
e0HmaebyFa,MOOSPMv3Parser,1693767000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,16.0,16.0,7.0,1693.0,448.0,6021.0,98.0,54.0,10.0,54.0,54.0,22.0,55.0,54.0,0.0,23.0,24.0,63.0,58.0,17.46,136.0,1.0,36.6343,-120.382385,32.091999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 18:50:00.022000+00:00,2023-09-03T18:50:00.259Z,2023-09-03T18:50:00.259Z
0qXQhiJhip,MOOSPMv3Parser,1693767000,7.0,7.0,6.87,11.73,11.73,7.21,7.21,12.34,12.34,7.21,1583.03,429.29,268362.16,90.31,53.82,4.59,53.99,53.99,28.4,35.8,54.0,0.46,26.3,32.2,46.6,34.7,25.75,37.3,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 18:50:01.762000+00:00,2023-09-03T18:50:01.986Z,2023-09-03T18:50:01.986Z
