objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MTFWS8dp4,MOOSPMv3Parser,1702645201,72.74,47.76,61.09,121.89,80.34,67.18,69.8,130.83,86.68,71.02,12571.52,3472.03,301091.31,763.19,475.64,63.74,479.92,480.41,5.9,68.4,480.54,0.58,3.9,3.5,85.1,86.5,4.031,162.0,3276.7,36.785427,-119.77314,59.763,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 13:00:01.927000+00:00,2023-12-15T13:00:02.084Z,2023-12-15T13:00:02.084Z
8J6oT5FKfS,MOOSPMv3Parser,1702645201,71.0,46.0,74.0,118.0,78.0,79.0,80.0,131.0,90.0,80.0,11383.0,3053.0,339468.0,689.0,578.0,61.0,581.0,582.0,6.0,67.0,582.0,0.0,4.0,4.0,88.0,83.0,4.745,145.0,1.0,36.785427,-119.773102,60.561001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-15 13:00:03.190000+00:00,2023-12-15T13:00:03.387Z,2023-12-15T13:00:03.387Z
iMescsmc8U,MOOSPMv3Parser,1702645200,76.0,50.0,57.0,126.0,83.0,64.0,67.0,138.0,95.0,68.0,10493.0,3041.0,248105.0,697.0,447.0,68.0,451.0,452.0,6.0,68.0,452.0,1.0,4.0,4.0,87.0,87.0,3.98,154.0,3277.0,36.785305,-119.773163,71.972,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 13:00:03.204000+00:00,2023-12-15T13:00:03.466Z,2023-12-15T13:00:03.466Z
4CUEHnNlPJ,MOOSPMv3Parser,1702645200,70.0,46.0,72.0,114.0,75.0,76.0,76.0,126.0,86.0,76.0,11284.0,3174.0,669713.0,681.0,561.0,59.0,563.0,563.0,6.0,66.0,563.0,0.0,4.0,4.0,86.0,84.0,2.62,152.0,1.0,36.785389,-119.773117,67.500999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 13:00:03.454000+00:00,2023-12-15T13:00:03.652Z,2023-12-15T13:00:03.652Z
fRlDnxzH1G,MOOSPMv3Parser,1702645201,68.0,46.0,73.0,121.0,79.0,77.0,78.0,143.0,100.0,78.0,8490.0,2661.0,348982.0,632.0,571.0,81.0,574.0,574.0,3.0,1.0,575.0,0.0,4.0,4.0,86.0,85.0,7.377,152.0,1.0,36.785313,-119.772942,51.062,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 13:00:03.518000+00:00,2023-12-15T13:00:03.768Z,2023-12-15T13:00:03.768Z
t2qn1ONXK0,MOOSPMv3Parser,1702645801,72.0,47.0,75.0,120.0,79.0,80.0,80.0,137.0,91.0,81.0,10650.0,3226.0,103479.0,739.0,589.0,60.0,592.0,592.0,6.0,68.0,592.0,0.0,4.0,4.0,87.0,85.0,3.801,163.0,1.0,36.785385,-119.77314,76.903999,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 13:09:59.269000+00:00,2023-12-15T13:09:59.469Z,2023-12-15T13:09:59.469Z
Tf82SrTFvA,MOOSPMv3Parser,1702645801,72.88,47.88,60.5,121.53,80.12,66.63,69.31,130.87,86.68,70.57,12605.05,3477.53,301493.47,761.74,470.89,62.78,475.22,475.71,5.9,68.4,475.85,0.59,3.8,3.4,84.8,86.8,4.04,164.0,3276.7,36.785427,-119.77314,61.426998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 13:10:02.051000+00:00,2023-12-15T13:10:02.274Z,2023-12-15T13:10:02.274Z
oUZxHZVzzB,MOOSPMv3Parser,1702645801,72.0,47.0,74.0,119.0,78.0,79.0,80.0,132.0,90.0,80.0,11476.0,3087.0,339971.0,695.0,580.0,60.0,583.0,583.0,6.0,67.0,583.0,0.0,4.0,4.0,87.0,84.0,4.686,159.0,1.0,36.785271,-119.773186,66.442001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 13:10:03.190000+00:00,2023-12-15T13:10:03.390Z,2023-12-15T13:10:03.390Z
FNEA3GITDn,MOOSPMv3Parser,1702645800,78.0,51.0,57.0,128.0,84.0,64.0,68.0,140.0,96.0,69.0,10773.0,3108.0,248484.0,712.0,446.0,69.0,451.0,452.0,6.0,68.0,452.0,1.0,3.0,4.0,87.0,86.0,3.73,161.0,3277.0,36.785404,-119.773193,57.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 13:10:03.235000+00:00,2023-12-15T13:10:03.434Z,2023-12-15T13:10:03.434Z
mllTYh9f2U,MOOSPMv3Parser,1702645801,68.0,46.0,73.0,121.0,80.0,78.0,78.0,142.0,100.0,78.0,8501.0,2657.0,349482.0,634.0,574.0,81.0,577.0,577.0,2.0,1.0,577.0,0.0,4.0,4.0,86.0,85.0,7.348,163.0,1.0,36.785324,-119.773239,70.144997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 13:10:03.526000+00:00,2023-12-15T13:10:03.720Z,2023-12-15T13:10:03.720Z
qeM3UG4fts,MOOSPMv3Parser,1702645800,71.0,46.0,71.0,116.0,76.0,75.0,75.0,129.0,87.0,76.0,11408.0,3210.0,670196.0,685.0,557.0,64.0,560.0,560.0,6.0,66.0,560.0,0.0,4.0,4.0,86.0,84.0,2.527,165.0,1.0,36.785416,-119.773125,56.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 13:10:03.524000+00:00,2023-12-15T13:10:03.759Z,2023-12-15T13:10:03.759Z
