objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMnXgdbdSt,MOOSPMv3Parser,1736715600,21,20,20,33,31,21,21,35,35,21,3532,1052,451721,218,155,10,156,156,17,42,156,0,15,18,47,41,301.493,9,5,36.785572,-119.773148,81.654999,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:00:00.107000+00:00,2025-01-12T21:00:00.330Z,2025-01-12T21:00:00.330Z
BetkbHPBqB,MOOSPMv3Parser,1736715600,0,0,1,1,1,1,1,1,1,1,257,58,129728,10,6,1,6,6,21,10,6,0,17,23,25,21,514.88,44,2,36.138988,-120.368362,180.132004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:00:03.032000+00:00,2025-01-12T21:00:03.252Z,2025-01-12T21:00:03.252Z
4kGoBr7B8S,MOOSPMv3Parser,1736716201,0,0,1,1,1,1,1,1,1,1,241,59,35138,8,6,0,6,6,20,15,6,0,18,22,25,22,510.392,64,3,36.13913,-120.368004,109.050003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:09:58.892000+00:00,2025-01-12T21:09:59.119Z,2025-01-12T21:09:59.119Z
CEVRO4Kazc,MOOSPMv3Parser,1736716200,18,18,19,29,28,20,20,32,32,20,3167,946,451849,191,146,11,147,147,17,42,147,0,15,18,46,41,300.293,6,5,36.785572,-119.773148,81.651001,0,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:10:00.024000+00:00,2025-01-12T21:10:00.264Z,2025-01-12T21:10:00.264Z
6GErZ0Pzpv,MOOSPMv3Parser,1736716200,0,0,1,0,0,1,1,1,1,1,257,56,129735,9,6,0,6,6,21,10,6,0,17,23,24,20,514.769,38,2,36.13905,-120.368385,180.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:10:07.608000+00:00,2025-01-12T21:10:07.842Z,2025-01-12T21:10:07.842Z
OLIIKCFgY6,MOOSPMv3Parser,1736716800,0,0,1,0,0,1,1,0,0,1,180,43,35201,5,5,0,5,5,20,14,5,0,19,22,23,21,510.387,91,3,36.138992,-120.36834,173.298004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:19:57.858000+00:00,2025-01-12T21:19:58.075Z,2025-01-12T21:19:58.075Z
Dac7ciDlmL,MOOSPMv3Parser,1736716801,0,0,1,0,0,1,1,2,2,1,141,31,21085620,5,6,3,6,6,20,14,6,0,19,22,23,21,509.441,91,3,36.138992,-120.36834,173.298004,7,1,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:19:58.571000+00:00,2025-01-12T21:19:58.781Z,2025-01-12T21:19:58.781Z
vvT0VJfCnw,MOOSPMv3Parser,1736716800,18,18,18,29,29,19,19,31,31,19,3176,956,451974,196,138,10,139,139,18,40,139,0,16,19,43,39,308.809,5,6,36.785473,-119.773186,46.883999,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 21:19:59.871000+00:00,2025-01-12T21:20:00.092Z,2025-01-12T21:20:00.092Z
ZYvM0v0EkC,MOOSPMv3Parser,1736716800,0,0,1,0,0,1,1,1,1,1,229,51,129739,9,5,0,5,5,21,9,5,0,18,24,23,20,514.729,43,2,36.139011,-120.368317,189.020004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 21:20:03.279000+00:00,2025-01-12T21:20:03.546Z,2025-01-12T21:20:03.546Z
hRtk9LS0KJ,MOOSPMv3Parser,1736717400,0,0,1,0,0,1,1,0,0,1,173,42,35206,5,5,0,5,5,20,14,5,0,18,22,23,21,510.381,74,3,36.139091,-120.368378,159.591003,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-12 21:29:57.934000+00:00,2025-01-12T21:29:58.176Z,2025-01-12T21:29:58.176Z
