objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U0DmEbryK2,MOOSPMv3Parser,1750849200,5,5,4,7,7,4,4,7,7,4,893,264,74529,44,32,3,32,32,18,56,32,0,18,18,62,61,18.008,281,1,36.785412,-119.773155,71.016998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 11:00:01.770000+00:00,2025-06-25T11:00:02.073Z,2025-06-25T11:00:02.073Z
vYW7HFKtUh,MOOSPMv3Parser,1750849200,0,0,3,2,2,4,4,2,2,4,276,181,21757,29,26,2,26,26,18,50,26,0,18,19,62,58,8.744,287,1,36.785389,-119.772972,76.346001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 11:00:02.256000+00:00,2025-06-25T11:00:02.537Z,2025-06-25T11:00:02.537Z
29asDhqw9D,MOOSPMv3Parser,1750849200,39,28,6,43,33,6,6,44,37,6,7915,2115,1655,83,44,5,44,44,17,28,44,0,17,17,40,41,514.78,252,1,36.139069,-120.36837,163.770004,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 11:00:02.379000+00:00,2025-06-25T11:00:02.680Z,2025-06-25T11:00:02.680Z
eZ1egSxyfC,MOOSPMv3Parser,1750849200,0,0,3,1,1,4,4,1,1,4,256,187,22336,25,27,2,27,27,19,49,27,0,18,19,62,58,0.015,302,2,36.785404,-119.773117,67.808998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 11:00:02.813000+00:00,2025-06-25T11:00:03.259Z,2025-06-25T11:00:03.259Z
FfuJHMVoPp,MOOSPMv3Parser,1750849201,5,5,4,7,7,4,4,8,8,4,1049,281,69372,48,29,2,29,29,18,49,29,0,18,19,61,61,6.779,421,3277,36.785381,-119.77317,74.100998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-25 11:00:03.003000+00:00,2025-06-25T11:00:03.494Z,2025-06-25T11:00:03.494Z
Ze4R6ewidV,MOOSPMv3Parser,1750849200,5,5,4,7,7,5,5,7,7,5,1003,272,85261,50,35,2,35,35,18,60,35,0,18,19,62,61,23.874,287,1,36.785496,-119.773155,65.042999,7,599,58,3,e00fce68e88237db75a60608,2025-06-25 11:00:03.312000+00:00,2025-06-25T11:00:03.607Z,2025-06-25T11:00:03.607Z
wby00YNU7S,MOOSPMv3Parser,1750849200,5,5,4,7,7,4,4,8,8,4,959,271,71631,49,30,3,30,30,18,51,30,0,18,18,61,61,10.253,285,3277,36.785442,-119.773102,71.783997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 11:00:03.461000+00:00,2025-06-25T11:00:03.693Z,2025-06-25T11:00:03.693Z
RKKelzxqK7,MOOSPMv3Parser,1750849200,9,9,7,13,13,8,8,14,14,8,1808,469,106787,81,58,7,58,58,16,26,58,0,16,17,41,40,516.716,248,1,36.138981,-120.368523,175.664001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 11:00:03.493000+00:00,2025-06-25T11:00:03.737Z,2025-06-25T11:00:03.737Z
f7cuSNEe3J,MOOSPMv3Parser,1750849201,5,5,4,7,7,4,4,8,8,4,996,288,75156,45,31,2,31,31,18,53,31,0,18,19,62,58,0.0,289,1,36.785412,-119.773087,68.862999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 11:00:03.631000+00:00,2025-06-25T11:00:03.892Z,2025-06-25T11:00:03.892Z
W6UyPzU0Rs,MOOSPMv3Parser,1750849200,6,6,6,10,10,6,6,11,11,6,1213,371,210516,65,48,5,48,48,0,0,48,0,18,18,37,39,16.133,470,1,36.139057,-120.368378,158.063004,11,600,58,3,e00fce6876826e255108c6bd,2025-06-25 11:00:04.070000+00:00,2025-06-25T11:00:04.323Z,2025-06-25T11:00:04.323Z
