objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NrRFYZiVHO,MOOSPMv3Parser,1712620800,6.4,6.4,3.18,8.9,8.9,3.33,3.33,9.5,9.5,3.33,1396.2,367.22,254250.94,53.55,24.87,3.18,24.97,24.97,23.1,23.5,24.97,0.38,21.4,26.0,33.9,28.6,0.0,67.6,1,36.785355,-119.773094,65.589996,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 00:00:02.320000+00:00,2024-04-09T00:00:02.543Z,2024-04-09T00:00:02.543Z
wV5jbB7DB1,MOOSPMv3Parser,1712620801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,540.0,166.0,134699.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,22.0,36.0,34.0,0.1,16.0,2,36.433849,-119.922775,34.929001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 00:00:03.365000+00:00,2024-04-09T00:00:03.555Z,2024-04-09T00:00:03.555Z
OaNz0fncem,MOOSPMv3Parser,1712620801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1385.0,369.0,226488.0,49.0,33.0,2.0,33.0,33.0,22.0,26.0,33.0,0.0,21.0,25.0,35.0,29.0,49.029,64.0,1,36.78537,-119.773117,68.577003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 00:00:03.826000+00:00,2024-04-09T00:00:04.005Z,2024-04-09T00:00:04.005Z
be971Neu8O,MOOSPMv3Parser,1712621400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,152.0,14457.0,21.0,13.0,2.0,13.0,13.0,20.0,27.0,13.0,0.0,21.0,23.0,34.0,32.0,511.442,54.0,1,36.634285,-120.382408,23.107,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 00:09:55.226000+00:00,2024-04-09T00:09:55.415Z,2024-04-09T00:09:55.415Z
ZXbLsu2QBx,MOOSPMv3Parser,1712621401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,295.0,380266.0,41.0,30.0,2.0,30.0,30.0,22.0,24.0,30.0,0.0,21.0,25.0,35.0,29.0,23.803,51.0,1,36.785439,-119.773041,65.237,9,600,58,3,e00fce6856818e5885f65487,2024-04-09 00:09:57.306000+00:00,2024-04-09T00:09:57.513Z,2024-04-09T00:09:57.513Z
wSkehAKMvt,MOOSPMv3Parser,1712621400,5.81,5.81,3.23,8.1,8.1,3.39,3.39,8.56,8.56,3.39,1290.1,337.24,254269.28,45.94,25.27,2.78,25.37,25.37,23.0,23.5,25.37,0.39,21.3,25.9,34.4,28.7,0.001,57.8,1,36.785374,-119.773125,56.339001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 00:10:02.323000+00:00,2024-04-09T00:10:02.524Z,2024-04-09T00:10:02.524Z
zhTyBCCvvI,MOOSPMv3Parser,1712621401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,149.0,134715.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,22.0,38.0,35.0,0.107,16.0,3,36.433891,-119.922783,23.611,13,600,58,3,e00fce6876826e255108c6bd,2024-04-09 00:10:03.443000+00:00,2024-04-09T00:10:03.680Z,2024-04-09T00:10:03.680Z
Sbias53vd9,MOOSPMv3Parser,1712621401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1277.0,345.0,226518.0,44.0,31.0,2.0,32.0,32.0,22.0,26.0,32.0,0.0,21.0,24.0,36.0,30.0,50.851,54.0,1,36.785404,-119.773064,67.924004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 00:10:03.774000+00:00,2024-04-09T00:10:03.967Z,2024-04-09T00:10:03.967Z
7MIkzVNIdT,MOOSPMv3Parser,1712622000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,157.0,14493.0,22.0,14.0,2.0,14.0,14.0,20.0,27.0,14.0,0.0,21.0,22.0,32.0,31.0,511.423,53.0,1,36.634281,-120.382439,10.23,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-09 00:19:55.034000+00:00,2024-04-09T00:19:55.242Z,2024-04-09T00:19:55.242Z
h8ukNfSShQ,MOOSPMv3Parser,1712622001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1044.0,308.0,380931.0,48.0,30.0,2.0,30.0,30.0,22.0,25.0,30.0,0.0,21.0,25.0,37.0,31.0,23.514,46.0,1,36.785374,-119.773109,64.553001,7,599,58,3,e00fce6856818e5885f65487,2024-04-09 00:19:57.169000+00:00,2024-04-09T00:19:57.420Z,2024-04-09T00:19:57.420Z
X4Hirm5fgX,MOOSPMv3Parser,1712622000,5.72,5.72,3.05,7.93,7.93,3.19,3.19,8.04,8.04,3.19,1290.04,328.87,254286.45,47.65,23.83,2.4,23.92,23.93,22.9,24.7,23.93,0.4,21.0,25.9,36.5,30.1,0.0,54.0,1,36.785351,-119.773109,71.727997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 00:20:02.542000+00:00,2024-04-09T00:20:02.725Z,2024-04-09T00:20:02.725Z
FInIEVNuYv,MOOSPMv3Parser,1712622001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,505.0,157.0,134730.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,22.0,36.0,34.0,0.109,17.0,2,36.433937,-119.922829,18.864,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 00:20:03.450000+00:00,2024-04-09T00:20:03.670Z,2024-04-09T00:20:03.670Z
2AiTTIArnO,MOOSPMv3Parser,1712622001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1278.0,342.0,226549.0,46.0,31.0,2.0,31.0,31.0,22.0,27.0,31.0,0.0,21.0,24.0,38.0,31.0,49.676,51.0,1,36.785347,-119.773102,68.528999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 00:20:03.904000+00:00,2024-04-09T00:20:04.148Z,2024-04-09T00:20:04.148Z
qgR4C9vqdD,MOOSPMv3Parser,1712622600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,145.0,14482.0,20.0,15.0,2.0,15.0,15.0,20.0,28.0,15.0,0.0,21.0,22.0,34.0,32.0,511.379,50.0,1,36.6343,-120.38237,22.483999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 00:29:55.058000+00:00,2024-04-09T00:29:55.233Z,2024-04-09T00:29:55.233Z
TLEUoGLvD4,MOOSPMv3Parser,1712622601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1134.0,333.0,380328.0,50.0,34.0,3.0,34.0,34.0,22.0,26.0,34.0,0.0,20.0,24.0,38.0,32.0,22.906,52.0,1,36.7854,-119.77317,76.348999,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 00:29:57.363000+00:00,2024-04-09T00:29:57.562Z,2024-04-09T00:29:57.562Z
Pu8Gpkx58R,MOOSPMv3Parser,1712622600,6.12,6.12,3.35,8.3,8.3,3.51,3.51,8.79,8.79,3.51,1400.26,352.47,254307.05,46.11,26.21,2.96,26.31,26.31,22.6,25.3,26.32,0.39,20.7,25.4,37.5,31.0,0.001,65.9,1,36.785259,-119.773102,69.480003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 00:30:02.334000+00:00,2024-04-09T00:30:02.496Z,2024-04-09T00:30:02.496Z
FUzcUz5Qgz,MOOSPMv3Parser,1712622601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,528.0,161.0,134745.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,22.0,35.0,34.0,0.083,17.0,2,36.433937,-119.922829,18.865,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 00:30:03.441000+00:00,2024-04-09T00:30:03.633Z,2024-04-09T00:30:03.633Z
zSlNBWcNxq,MOOSPMv3Parser,1712622601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1302.0,364.0,226581.0,48.0,34.0,2.0,34.0,34.0,22.0,28.0,34.0,0.0,21.0,24.0,39.0,32.0,49.167,63.0,1,36.785465,-119.773163,58.848,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 00:30:03.762000+00:00,2024-04-09T00:30:03.953Z,2024-04-09T00:30:03.953Z
qKPwLKLYyq,MOOSPMv3Parser,1712623200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,709.0,186.0,14498.0,27.0,18.0,3.0,18.0,18.0,20.0,28.0,18.0,0.0,21.0,22.0,34.0,32.0,511.441,48.0,1,36.634296,-120.382401,32.727001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 00:39:54.955000+00:00,2024-04-09T00:39:55.127Z,2024-04-09T00:39:55.127Z
GwGvUO1IPi,MOOSPMv3Parser,1712623201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1070.0,313.0,380359.0,49.0,32.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,21.0,24.0,36.0,32.0,23.161,52.0,1,36.7854,-119.77317,76.348,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 00:39:57.369000+00:00,2024-04-09T00:39:57.529Z,2024-04-09T00:39:57.529Z
AARWkKvOTv,MOOSPMv3Parser,1712623200,5.8,5.8,3.23,8.12,8.12,3.39,3.39,8.87,8.87,3.39,1373.64,333.94,254327.28,48.62,25.25,3.32,25.35,25.35,22.3,25.3,25.36,0.39,20.8,25.1,36.4,30.8,0.0,62.0,1,36.785259,-119.773102,69.485001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 00:40:02.503000+00:00,2024-04-09T00:40:02.677Z,2024-04-09T00:40:02.677Z
