objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CwBFxBacwe,MOOSPMv3Parser,1719036000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2969.0,790.0,4741.0,132.0,74.0,8.0,74.0,74.0,23.0,31.0,74.0,0.0,24.0,25.0,37.0,37.0,511.67,260.0,1,36.63427,-120.382347,23.827999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 06:00:02.228000+00:00,2024-06-22T06:00:02.691Z,2024-06-22T06:00:02.691Z
C7c2ZNA89P,MOOSPMv3Parser,1719036000,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3005.0,936.0,410172.0,184.0,119.0,16.0,119.0,119.0,0.0,0.0,119.0,0.0,23.0,23.0,62.0,61.0,0.141,329.0,1,36.433907,-119.922791,34.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 06:00:04.156000+00:00,2024-06-22T06:00:04.369Z,2024-06-22T06:00:04.369Z
y0HyYoMH0J,MOOSPMv3Parser,1719036002,16.24,16.24,8.03,22.38,22.38,8.43,8.43,23.63,23.63,8.43,3499.83,697.32,2710.53,105.1,62.87,5.81,63.11,63.12,23.5,27.0,63.13,0.36,25.0,25.6,34.9,36.8,0.01,462.6,3,36.138935,-120.368347,175.873993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 06:00:04.320000+00:00,2024-06-22T06:00:04.508Z,2024-06-22T06:00:04.508Z
BIHoRZe0Bi,MOOSPMv3Parser,1719036601,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2378.0,708.0,656904.0,121.0,74.0,4.0,74.0,74.0,25.0,30.0,74.0,0.0,28.0,28.0,37.0,38.0,509.888,265.0,2,36.785389,-119.773148,73.278,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 06:09:58.731000+00:00,2024-06-22T06:09:58.970Z,2024-06-22T06:09:58.970Z
ah1Q0Pbr4z,MOOSPMv3Parser,1719036600,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3060.0,790.0,4805.0,134.0,74.0,7.0,74.0,74.0,23.0,30.0,74.0,0.0,25.0,25.0,36.0,36.0,511.675,214.0,1,36.634308,-120.382362,29.577999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 06:10:02.424000+00:00,2024-06-22T06:10:02.653Z,2024-06-22T06:10:02.653Z
7G347umMmJ,MOOSPMv3Parser,1719036601,13.93,13.93,7.75,20.29,20.29,8.13,8.13,21.58,21.58,8.13,2557.13,598.2,2767.86,98.89,60.64,5.89,60.88,60.89,23.2,26.2,60.89,0.36,24.6,25.2,34.8,36.1,0.017,384.1,3,36.138935,-120.368347,175.873993,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 06:10:03.438000+00:00,2024-06-22T06:10:03.683Z,2024-06-22T06:10:03.683Z
ikmAb8mm24,MOOSPMv3Parser,1719036600,17.0,17.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2819.0,881.0,410267.0,167.0,110.0,13.0,110.0,110.0,1.0,1.0,110.0,0.0,22.0,23.0,62.0,61.0,0.163,324.0,1,36.433926,-119.922966,26.315001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-22 06:10:04.077000+00:00,2024-06-22T06:10:04.287Z,2024-06-22T06:10:04.287Z
lQiUcEaCXb,MOOSPMv3Parser,1719037201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2322.0,692.0,656968.0,120.0,72.0,4.0,72.0,72.0,25.0,30.0,72.0,0.0,28.0,28.0,38.0,39.0,509.898,253.0,2,36.785378,-119.77317,82.543999,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 06:19:58.835000+00:00,2024-06-22T06:19:59.050Z,2024-06-22T06:19:59.050Z
zveLYGxvQm,MOOSPMv3Parser,1719037200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2826.0,757.0,4866.0,135.0,71.0,6.0,71.0,71.0,22.0,30.0,71.0,0.0,25.0,25.0,35.0,36.0,511.722,195.0,1,36.634289,-120.382401,24.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 06:20:02.670000+00:00,2024-06-22T06:20:02.853Z,2024-06-22T06:20:02.853Z
QE4Iu516RI,MOOSPMv3Parser,1719037201,13.44,13.44,7.41,19.63,19.63,7.77,7.77,20.92,20.92,7.77,2194.09,572.1,2818.34,99.16,57.98,5.58,58.21,58.22,23.0,26.0,58.22,0.37,23.9,24.9,35.7,35.9,0.011,390.8,3,36.138981,-120.368446,167.837997,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 06:20:03.445000+00:00,2024-06-22T06:20:03.690Z,2024-06-22T06:20:03.690Z
