objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qs8YVSCx74,MOOSPMv3Parser,1725901200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1806.0,524.0,81934.0,70.0,39.0,2.0,39.0,39.0,31.0,19.0,39.0,0.0,33.0,35.0,28.0,28.0,510.746,9.0,3.0,36.785339,-119.773117,77.473,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 17:00:01.245000+00:00,2024-09-09T17:00:01.473Z,2024-09-09T17:00:01.473Z
hLFtOWsUWe,MOOSPMv3Parser,1725901201,5.0,5.0,5.0,9.0,9.0,7.0,9.0,11.0,11.0,10.0,1037.0,317.0,65476.0,62.0,37.0,11.0,39.0,40.0,0.0,0.0,40.0,1.0,30.0,32.0,40.0,36.0,0.0,90.0,8.0,36.433636,-119.923363,13.295,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 17:00:02.594000+00:00,2024-09-09T17:00:02.808Z,2024-09-09T17:00:02.808Z
id5JXq0AnP,MOOSPMv3Parser,1725901200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,580.0,143.0,124078.0,16.0,11.0,1.0,11.0,11.0,34.0,13.0,11.0,0.0,35.0,39.0,22.0,20.0,510.859,187.0,1.0,36.010551,-120.140305,215.679993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 17:00:02.947000+00:00,2024-09-09T17:00:03.144Z,2024-09-09T17:00:03.144Z
tchzZM8lE9,MOOSPMv3Parser,1725901200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,192.0,61928.0,31.0,16.0,2.0,16.0,16.0,30.0,19.0,16.0,0.0,34.0,34.0,25.0,28.0,514.128,6.0,4.0,36.138966,-120.368362,194.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 17:00:02.962000+00:00,2024-09-09T17:00:03.234Z,2024-09-09T17:00:03.234Z
rTVvDvbTPw,MOOSPMv3Parser,1725901200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,171.0,226312.0,24.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,34.0,34.0,25.0,27.0,47.167,8.0,3277.0,36.138924,-120.368362,171.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 17:00:03.049000+00:00,2024-09-09T17:00:03.296Z,2024-09-09T17:00:03.296Z
zBVKLPRb42,MOOSPMv3Parser,1725901201,2.17,2.17,6553.5,3.06,3.06,6553.5,6553.5,3.09,3.09,6553.5,543.92,159.04,3402943.25,19.11,6553.5,0.81,6553.5,6553.5,29.0,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 17:00:03.309000+00:00,2024-09-09T17:00:03.553Z,2024-09-09T17:00:03.553Z
BEAT7uzBow,MOOSPMv3Parser,1725901201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,179.0,56416.0,22.0,16.0,1.0,16.0,16.0,30.0,22.0,16.0,0.0,35.0,34.0,26.0,28.0,30.269,13.0,4.0,36.138947,-120.368301,180.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 17:00:03.444000+00:00,2024-09-09T17:00:03.689Z,2024-09-09T17:00:03.689Z
8OVOdFbWkx,MOOSPMv3Parser,1725901201,2.58,2.58,1.57,3.65,3.65,1.65,1.65,3.79,3.79,1.65,750.52,184.45,203390.3,23.02,12.3,1.04,12.35,12.35,30.1,21.1,12.35,0.4,34.8,34.1,24.9,28.5,0.0,2.0,3.5,36.138992,-120.368256,162.25,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 17:00:03.765000+00:00,2024-09-09T17:00:03.966Z,2024-09-09T17:00:03.966Z
Gzm7bs3YTa,MOOSPMv3Parser,1725901201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,174.0,259702.0,25.0,16.0,2.0,16.0,16.0,29.0,22.0,16.0,0.0,34.0,32.0,24.0,29.0,33.718,10.0,4.0,36.138962,-120.368408,161.718994,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 17:00:04.770000+00:00,2024-09-09T17:00:04.981Z,2024-09-09T17:00:04.981Z
PhfiW1b4S2,MOOSPMv3Parser,1725901800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1613.0,474.0,81963.0,61.0,34.0,1.0,34.0,34.0,31.0,19.0,34.0,0.0,33.0,35.0,28.0,27.0,510.663,6.0,3.0,36.785461,-119.773117,62.064999,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 17:10:01.132000+00:00,2024-09-09T17:10:01.356Z,2024-09-09T17:10:01.356Z
