objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2g0emEGenJ,MOOSPMv3Parser,1738473600,10,10,9,17,17,10,10,18,18,10,1977,545,40359,119,71,11,72,72,14,71,72,0,13,15,78,71,510.717,186,1,36.139072,-120.368378,199.798996,7,591,58,3,e00fce6835b6173deb1a1f49,2025-02-02 05:20:00.313000+00:00,2025-02-02T05:20:00.504Z,2025-02-02T05:20:00.504Z
KyQ9A0jAuT,MOOSPMv3Parser,1738473601,39,30,33,61,46,35,35,66,57,35,6577,1971,515859,397,258,20,259,259,15,82,259,0,15,15,77,78,508.488,250,1,36.785351,-119.773125,74.080002,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 05:20:01.704000+00:00,2025-02-02T05:20:01.887Z,2025-02-02T05:20:01.887Z
U35tCndOKs,MOOSPMv3Parser,1738473601,10,10,9,16,16,9,9,17,17,9,1864,530,71107,108,67,8,67,67,14,78,67,0,13,14,77,75,0.035,200,1,36.138969,-120.36837,164.619995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 05:20:02.918000+00:00,2025-02-02T05:20:03.135Z,2025-02-02T05:20:03.135Z
QRzmK0BsdJ,MOOSPMv3Parser,1738473601,11,11,9,18,18,10,10,19,19,10,2009,588,70420,130,69,8,70,70,14,74,70,1,13,14,77,74,20.84,204,3277,36.138931,-120.368301,168.548996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 05:20:03.632000+00:00,2025-02-02T05:20:03.847Z,2025-02-02T05:20:03.847Z
Q4XTfkmiGx,MOOSPMv3Parser,1738473601,9,9,10,16,16,11,11,18,18,11,1883,514,421936,113,81,10,81,81,14,66,81,0,13,14,78,73,517.178,226,1,36.139072,-120.368416,162.376999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 05:20:03.703000+00:00,2025-02-02T05:20:03.941Z,2025-02-02T05:20:03.941Z
Ia4teGTaoz,MOOSPMv3Parser,1738474200,9,9,8,14,14,9,9,16,16,9,1759,489,39875,107,64,9,65,65,14,72,65,0,13,14,80,72,510.695,183,1,36.13903,-120.368393,176.431,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 05:30:00.187000+00:00,2025-02-02T05:30:00.384Z,2025-02-02T05:30:00.384Z
7W7EB0pX0X,MOOSPMv3Parser,1738474201,40,30,33,63,47,35,35,68,58,35,6733,2026,516087,403,260,23,261,261,15,82,261,0,15,15,78,78,508.591,256,1,36.785351,-119.773064,71.939003,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 05:30:01.764000+00:00,2025-02-02T05:30:02.016Z,2025-02-02T05:30:02.016Z
j23tLevsoH,MOOSPMv3Parser,1738474201,9,9,8,14,14,8,8,15,15,8,1636,465,71277,98,59,8,60,60,14,80,60,0,13,14,78,77,0.042,194,1,36.138947,-120.36834,140.283997,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 05:30:02.974000+00:00,2025-02-02T05:30:03.245Z,2025-02-02T05:30:03.245Z
EDEKZwVdsm,MOOSPMv3Parser,1738474201,10,10,8,16,16,9,9,17,17,9,1826,534,70473,116,62,8,62,63,14,75,63,1,13,14,79,76,20.606,212,3277,36.139011,-120.368362,175.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 05:30:03.374000+00:00,2025-02-02T05:30:03.626Z,2025-02-02T05:30:03.626Z
6zgYr1Jj7w,MOOSPMv3Parser,1738474201,8,8,9,14,14,10,10,15,15,10,1667,460,421998,95,73,8,73,73,14,67,73,0,13,14,80,74,517.241,219,1,36.139053,-120.368378,164.313004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 05:30:03.534000+00:00,2025-02-02T05:30:03.768Z,2025-02-02T05:30:03.768Z
D1bLVbEpVA,MOOSPMv3Parser,1738474800,8,8,8,13,13,8,8,15,15,8,1574,439,39928,96,61,9,61,61,14,72,61,0,13,14,81,73,510.68,240,1,36.138954,-120.368294,174.007996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 05:40:00.264000+00:00,2025-02-02T05:40:00.500Z,2025-02-02T05:40:00.500Z
6XFWgNofej,MOOSPMv3Parser,1738474801,44,32,37,69,49,39,39,74,61,39,7367,2213,516341,440,289,25,290,291,15,83,291,0,15,15,78,79,508.487,252,1,36.785389,-119.773102,63.637001,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 05:40:01.848000+00:00,2025-02-02T05:40:02.115Z,2025-02-02T05:40:02.115Z
5BuiIIYiIN,MOOSPMv3Parser,1738474801,8,8,7,12,12,7,7,13,13,7,1486,419,71326,86,55,6,56,56,13,80,56,0,13,13,79,78,0.041,250,1,36.138878,-120.36837,157.238007,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 05:40:03.154000+00:00,2025-02-02T05:40:03.368Z,2025-02-02T05:40:03.368Z
aENqKpXEBc,MOOSPMv3Parser,1738474801,9,9,7,15,15,8,8,16,16,8,1676,495,70522,113,57,9,57,57,13,76,57,1,13,13,80,77,17.655,248,3277,36.139126,-120.368423,171.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 05:40:03.861000+00:00,2025-02-02T05:40:04.036Z,2025-02-02T05:40:04.036Z
d3aucpqAGi,MOOSPMv3Parser,1738474801,8,8,8,12,12,9,9,14,14,9,1582,428,422056,86,65,7,66,66,-10,-10,66,0,13,14,81,76,517.312,247,1,36.138939,-120.368393,193.587006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 05:40:03.865000+00:00,2025-02-02T05:40:04.067Z,2025-02-02T05:40:04.067Z
nSvP4Xc4Dt,MOOSPMv3Parser,1738475400,8,8,8,14,14,8,8,16,16,8,1602,452,39914,101,61,11,61,61,14,73,61,0,12,14,82,74,510.656,266,1,36.138954,-120.368294,174.009003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 05:50:00.258000+00:00,2025-02-02T05:50:00.489Z,2025-02-02T05:50:00.489Z
x7MwyfOiq6,MOOSPMv3Parser,1738475400,48,33,40,75,51,42,42,81,65,42,7938,2381,517474,478,313,30,314,314,14,84,314,0,15,15,79,80,508.402,258,1,36.785389,-119.773102,63.632999,0,599,58,3,e00fce6856818e5885f65487,2025-02-02 05:50:00.884000+00:00,2025-02-02T05:50:01.093Z,2025-02-02T05:50:01.093Z
8SL7ICzPmI,MOOSPMv3Parser,1738475401,7,7,7,12,12,7,7,14,14,7,1474,412,71374,88,56,7,56,56,13,81,56,0,13,13,79,79,0.038,278,1,36.139027,-120.368347,155.738007,10,599,58,3,e00fce6808784ceaf209f949,2025-02-02 05:50:03.301000+00:00,2025-02-02T05:50:03.511Z,2025-02-02T05:50:03.511Z
eUTG5C6fGN,MOOSPMv3Parser,1738475401,9,9,7,15,15,8,8,17,17,8,1723,503,70571,108,57,10,57,57,13,77,57,1,12,13,81,78,14.944,274,3277,36.139122,-120.368515,169.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 05:50:03.378000+00:00,2025-02-02T05:50:03.656Z,2025-02-02T05:50:03.656Z
t7t9shH590,MOOSPMv3Parser,1738475401,8,8,8,13,13,9,9,15,15,9,1581,437,422114,93,65,8,65,66,14,69,66,0,12,13,82,76,517.378,267,1,36.139084,-120.368423,148.399002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 05:50:03.616000+00:00,2025-02-02T05:50:03.825Z,2025-02-02T05:50:03.825Z
