objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4XIka2oBK,MOOSPMv3Parser,1724436000,5.02,5.02,6.58,8.24,8.24,7.38,7.78,8.49,8.49,7.97,1114.79,304.41,43.49,61.81,51.14,2.82,51.73,51.8,19.3,48.0,51.82,0.56,21.7,22.3,50.1,49.6,10.539,18.3,3253.6,0.0,0.0,0.0,0,142,58,1,e00fce6858b443fd80f27170,2024-08-23 18:00:02.646000+00:00,2024-08-23T18:00:02.859Z,2024-08-23T18:00:02.859Z
05WVdUw1gD,MOOSPMv3Parser,1724436000,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,750.0,224.0,17438.0,46.0,44.0,3.0,44.0,44.0,24.0,26.0,44.0,0.0,23.0,26.0,41.0,35.0,509.896,6.0,5.0,36.785511,-119.77317,80.851997,8,600,58,3,e00fce6856818e5885f65487,2024-08-23 18:00:02.490000+00:00,2024-08-23T18:00:02.891Z,2024-08-23T18:00:02.891Z
FCmrIQd5G8,MOOSPMv3Parser,1724436000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1022.0,298.0,41.0,69.0,48.0,4.0,48.0,48.0,21.0,42.0,48.0,1.0,23.0,24.0,48.0,45.0,12.781,17.0,3237.0,0.0,0.0,0.0,0,83,58,3,e00fce68e28dcbc9a589be10,2024-08-23 18:00:02.641000+00:00,2024-08-23T18:00:02.938Z,2024-08-23T18:00:02.938Z
BvJUEhrzHP,MOOSPMv3Parser,1724436001,4.4,4.4,4.69,7.56,7.56,4.92,4.92,8.33,8.33,4.92,1060.04,278.97,2582.23,58.66,36.71,4.45,36.85,36.86,20.7,41.3,36.86,0.35,21.1,22.4,52.6,50.6,0.055,8.4,6.2,36.138939,-120.368523,186.069,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 18:00:03.046000+00:00,2024-08-23T18:00:03.319Z,2024-08-23T18:00:03.319Z
iFtkyLU7Kq,MOOSPMv3Parser,1724436001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,927.0,245.0,34825.0,52.0,41.0,3.0,42.0,42.0,26.0,27.0,42.0,0.0,25.0,30.0,43.0,34.0,511.122,92.0,2.0,36.01054,-120.140366,221.261993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-23 18:00:04.227000+00:00,2024-08-23T18:00:04.506Z,2024-08-23T18:00:04.506Z
LtRjSgRYRp,MOOSPMv3Parser,1724436001,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1245.0,347.0,45.0,83.0,52.0,6.0,52.0,52.0,20.0,47.0,52.0,0.0,22.0,24.0,49.0,45.0,11.704,23.0,1.0,0.0,0.0,0.0,0,117,58,3,e00fce68e88237db75a60608,2024-08-23 18:00:04.307000+00:00,2024-08-23T18:00:04.544Z,2024-08-23T18:00:04.544Z
q8WXVTx65J,MOOSPMv3Parser,1724436000,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1014.0,318.0,778264.0,79.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,22.0,26.0,44.0,37.0,0.01,7.0,9.0,36.433868,-119.922752,31.784,5,600,58,3,e00fce6876826e255108c6bd,2024-08-23 18:00:04.562000+00:00,2024-08-23T18:00:04.805Z,2024-08-23T18:00:04.805Z
YRKuHz5hQ4,MOOSPMv3Parser,1724436600,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1078.0,313.0,45.0,72.0,46.0,4.0,47.0,47.0,22.0,40.0,47.0,1.0,23.0,24.0,47.0,46.0,33.447,81.0,3277.0,36.139088,-120.368431,181.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 18:10:02.262000+00:00,2024-08-23T18:10:02.463Z,2024-08-23T18:10:02.463Z
PEDibt8e0V,MOOSPMv3Parser,1724436600,5.04,5.04,6.15,8.79,8.79,6.7,6.92,9.57,9.57,7.02,1130.08,311.29,51.3,68.45,47.91,4.68,48.29,48.33,20.5,45.5,48.34,0.51,22.4,22.7,48.7,50.0,23.947,78.1,3276.7,0.0,0.0,0.0,0,600,58,1,e00fce6858b443fd80f27170,2024-08-23 18:10:02.565000+00:00,2024-08-23T18:10:02.817Z,2024-08-23T18:10:02.817Z
MPMaKUmZ2G,MOOSPMv3Parser,1724436600,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,801.0,240.0,17476.0,49.0,44.0,2.0,44.0,44.0,24.0,26.0,44.0,0.0,23.0,26.0,42.0,36.0,509.969,6.0,5.0,36.785488,-119.773071,64.984001,8,600,58,3,e00fce6856818e5885f65487,2024-08-23 18:10:02.719000+00:00,2024-08-23T18:10:02.923Z,2024-08-23T18:10:02.923Z
IUFgxICbLY,MOOSPMv3Parser,1724436601,4.55,4.55,4.82,8.0,8.0,5.06,5.06,8.86,8.86,5.06,1082.25,286.01,2615.1,63.88,37.75,4.97,37.9,37.9,21.0,41.4,37.91,0.34,22.3,22.7,49.6,50.7,0.037,8.0,7.0,36.138905,-120.36853,182.102997,11,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 18:10:02.967000+00:00,2024-08-23T18:10:03.167Z,2024-08-23T18:10:03.167Z
8NIob5lZII,MOOSPMv3Parser,1724436601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,903.0,237.0,34857.0,49.0,37.0,4.0,37.0,37.0,27.0,26.0,37.0,0.0,24.0,30.0,45.0,34.0,511.106,98.0,2.0,36.010544,-120.140335,224.703995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-23 18:10:03.993000+00:00,2024-08-23T18:10:04.212Z,2024-08-23T18:10:04.212Z
