objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
76B9ljZ8ZK,MOOSPMv3Parser,1729886400,19.0,19.0,20.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3375.0,1008.0,95127.0,225.0,159.0,14.0,160.0,160.0,28.0,20.0,160.0,0.0,26.0,31.0,34.0,27.0,510.318,9.0,4.0,36.785404,-119.773094,53.266998,9,600,58,3,e00fce6856818e5885f65487,2024-10-25 20:00:02.424000+00:00,2024-10-25T20:00:02.631Z,2024-10-25T20:00:02.631Z
wjOtjCK7D0,MOOSPMv3Parser,1729886400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,247.0,8591.0,36.0,21.0,2.0,22.0,22.0,29.0,18.0,22.0,0.0,29.0,34.0,28.0,23.0,38.568,44.0,4.0,36.138847,-120.36837,179.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 20:00:02.556000+00:00,2024-10-25T20:00:02.782Z,2024-10-25T20:00:02.782Z
XS778g0s3X,MOOSPMv3Parser,1729886400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1085.0,271.0,230299.0,43.0,28.0,2.0,28.0,28.0,30.0,12.0,28.0,0.0,28.0,33.0,24.0,21.0,510.991,43.0,1.0,36.010502,-120.14032,216.845001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 20:00:02.972000+00:00,2024-10-25T20:00:03.202Z,2024-10-25T20:00:03.202Z
OtEA1mFxx1,MOOSPMv3Parser,1729886400,3.2,3.2,2.96,4.56,4.56,3.22,3.32,4.66,4.66,3.36,949.65,236.57,19.76,31.42,23.07,1.31,23.25,23.27,27.4,21.9,23.28,0.53,27.6,31.6,26.5,25.0,37.742,60.3,3271.5,36.139027,-120.368355,187.927994,5,624,58,1,e00fce6858b443fd80f27170,2024-10-25 20:00:03.062000+00:00,2024-10-25T20:00:03.283Z,2024-10-25T20:00:03.283Z
ix3EnqKSAH,MOOSPMv3Parser,1729886401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,233.0,12003.0,36.0,23.0,2.0,23.0,23.0,27.0,19.0,23.0,1.0,27.0,31.0,29.0,26.0,60.689,22.0,3277.0,36.138931,-120.368362,170.014008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 20:00:04.189000+00:00,2024-10-25T20:00:04.413Z,2024-10-25T20:00:04.413Z
ymIZdzkRPd,MOOSPMv3Parser,1729886401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,227.0,40250.0,39.0,24.0,3.0,24.0,24.0,28.0,18.0,24.0,0.0,27.0,32.0,28.0,25.0,37.129,29.0,3.0,36.138889,-120.368347,181.063004,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 20:00:04.766000+00:00,2024-10-25T20:00:04.981Z,2024-10-25T20:00:04.981Z
Jnog765V8O,MOOSPMv3Parser,1729886401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,223.0,475.0,38.0,24.0,2.0,24.0,24.0,28.0,17.0,24.0,0.0,27.0,31.0,27.0,26.0,514.018,33.0,1.0,36.138924,-120.36837,190.391006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 20:00:07.853000+00:00,2024-10-25T20:00:08.092Z,2024-10-25T20:00:08.092Z
9glm0fmYrM,MOOSPMv3Parser,1729886400,15.0,15.0,18.0,27.0,27.0,19.0,19.0,32.0,32.0,19.0,2661.0,829.0,326447.0,195.0,139.0,25.0,139.0,139.0,1.0,0.0,139.0,0.0,24.0,27.0,36.0,32.0,0.004,15.0,114.0,36.433689,-119.923271,48.612,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 20:00:15.382000+00:00,2024-10-25T20:00:15.547Z,2024-10-25T20:00:15.547Z
2wTiBkTJAM,MOOSPMv3Parser,1729887000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,940.0,249.0,5945.0,33.0,21.0,2.0,21.0,21.0,28.0,20.0,21.0,0.0,30.0,31.0,25.0,26.0,511.564,41.0,3.0,36.138935,-120.368301,169.186996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 20:09:58.897000+00:00,2024-10-25T20:09:59.223Z,2024-10-25T20:09:59.223Z
8kiKEXmGFQ,MOOSPMv3Parser,1729887000,15.0,15.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2637.0,823.0,326568.0,196.0,139.0,22.0,140.0,140.0,0.0,0.0,140.0,0.0,24.0,28.0,36.0,31.0,0.004,14.0,128.0,36.433506,-119.923409,21.601999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 20:10:01.810000+00:00,2024-10-25T20:10:02.032Z,2024-10-25T20:10:02.032Z
