objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TZ40v0RcQa,MOOSPMv3Parser,1738998600,1,1,1,2,2,1,1,2,2,1,541,122,49941,11,7,1,7,7,8,78,7,0,5,6,90,82,510.38,262,1,36.138988,-120.368317,177.548004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:09:56.815000+00:00,2025-02-08T07:09:57.041Z,2025-02-08T07:09:57.041Z
ERQwWDdvbO,MOOSPMv3Parser,1738998600,8,8,3,11,11,3,3,11,11,3,1540,449,6473,60,25,2,25,25,9,85,25,0,10,8,75,83,508.005,292,1,36.785408,-119.773163,60.077999,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:09:58.823000+00:00,2025-02-08T07:09:59.039Z,2025-02-08T07:09:59.039Z
2IBsQx13El,MOOSPMv3Parser,1738999200,2,2,1,3,3,1,1,3,3,1,757,174,49950,17,11,2,11,11,8,78,11,0,5,6,90,83,510.377,285,1,36.138996,-120.368416,158.938004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:19:56.659000+00:00,2025-02-08T07:19:56.938Z,2025-02-08T07:19:56.938Z
fmhaopxStC,MOOSPMv3Parser,1738999200,8,8,3,11,11,3,3,11,11,3,1497,438,6494,55,25,2,25,25,9,85,25,0,9,8,75,83,507.943,291,1,36.785423,-119.77314,62.244999,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:19:58.904000+00:00,2025-02-08T07:19:59.148Z,2025-02-08T07:19:59.148Z
3wPzBfqTUA,MOOSPMv3Parser,1738999800,7,7,4,8,8,4,4,10,10,4,1627,392,49977,41,32,4,32,32,8,78,32,0,5,6,89,82,510.426,302,1,36.138996,-120.368416,158.938995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:29:56.852000+00:00,2025-02-08T07:29:57.070Z,2025-02-08T07:29:57.070Z
nd81ILV5AN,MOOSPMv3Parser,1738999800,9,9,3,11,11,3,3,11,11,3,1542,452,6516,55,25,2,25,25,9,86,25,0,9,8,76,84,507.966,287,1,36.785484,-119.773186,77.853996,6,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:29:58.802000+00:00,2025-02-08T07:29:59.104Z,2025-02-08T07:29:59.104Z
ytJ6aeUK7g,MOOSPMv3Parser,1739000400,9,9,5,11,11,5,5,13,13,5,2118,514,50009,52,37,4,37,37,7,77,37,0,4,6,90,81,510.383,277,1,36.138985,-120.368378,173.292999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:39:56.746000+00:00,2025-02-08T07:39:56.980Z,2025-02-08T07:39:56.980Z
QK65QZP7KS,MOOSPMv3Parser,1739000400,8,8,3,11,11,3,3,11,11,3,1513,446,6538,61,25,1,25,25,9,86,25,0,9,8,77,85,507.963,286,1,36.785435,-119.773064,69.606003,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:39:59.012000+00:00,2025-02-08T07:39:59.233Z,2025-02-08T07:39:59.233Z
k8Oh37zv4J,MOOSPMv3Parser,1739001000,8,8,5,11,11,5,5,12,12,5,1874,474,50042,61,38,5,38,38,7,77,38,0,4,6,90,82,510.376,273,1,36.13903,-120.368378,170.701004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:49:56.754000+00:00,2025-02-08T07:49:56.965Z,2025-02-08T07:49:56.965Z
x4xd2QCeBH,MOOSPMv3Parser,1739001000,9,9,3,12,12,4,4,12,12,4,1585,468,6561,66,27,2,27,27,9,86,27,0,9,8,77,85,507.879,290,1,36.785328,-119.773087,73.757004,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:49:58.905000+00:00,2025-02-08T07:49:59.166Z,2025-02-08T07:49:59.166Z
YObN2XJYsP,MOOSPMv3Parser,1739001600,8,8,4,11,11,5,5,12,12,5,1958,481,50071,49,34,4,34,34,7,77,34,0,4,6,90,82,510.328,278,1,36.139008,-120.368317,173.809998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 07:59:56.667000+00:00,2025-02-08T07:59:56.848Z,2025-02-08T07:59:56.848Z
le4KPDIIAl,MOOSPMv3Parser,1739001600,9,9,4,12,12,4,4,12,12,4,1632,480,6585,66,27,2,28,28,9,86,28,0,9,8,77,85,507.847,290,1,36.785267,-119.772942,32.867001,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 07:59:58.818000+00:00,2025-02-08T07:59:59.052Z,2025-02-08T07:59:59.052Z
