objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VtmynX9bav,MOOSPMv3Parser,1698109201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1825.0,468.0,23718.0,72.0,41.0,5.0,41.0,41.0,21.0,48.0,41.0,0.0,22.0,24.0,54.0,49.0,25.568,35.0,6.0,36.634266,-120.382393,18.441999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 01:00:00.426000+00:00,2023-10-24T01:00:00.691Z,2023-10-24T01:00:00.691Z
LDfSXVsXlq,MOOSPMv3Parser,1698109201,4.32,4.32,2.53,5.68,5.68,2.65,2.65,5.78,5.78,2.65,831.38,249.46,447326.94,29.01,19.76,1.3,19.83,19.84,18.5,58.2,19.84,0.37,17.8,19.8,68.5,59.1,0.001,93.5,2.0,35.135906,-119.459023,276.402008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 01:00:01.534000+00:00,2023-10-24T01:00:01.779Z,2023-10-24T01:00:01.779Z
RiC9CNmwnQ,MOOSPMv3Parser,1698109200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1203.0,313.0,539756.0,37.0,15.0,1.0,15.0,15.0,21.0,49.0,15.0,0.0,21.0,23.0,60.0,51.0,27.83,23.0,4.0,36.010563,-120.140381,219.671005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 01:00:02.624000+00:00,2023-10-24T01:00:02.825Z,2023-10-24T01:00:02.825Z
K9APwFVHTC,MOOSPMv3Parser,1698109200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,224.0,435154.0,27.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,21.0,22.0,59.0,55.0,11.662,46.0,3.0,35.613274,-119.689613,51.223,5,600,58,3,e00fce68e88237db75a60608,2023-10-24 01:00:03.131000+00:00,2023-10-24T01:00:03.398Z,2023-10-24T01:00:03.398Z
1DzNjruacB,MOOSPMv3Parser,1698109201,5.58,5.58,1.91,7.06,7.06,2.0,2.0,7.4,7.4,2.0,1284.46,323.93,234820.08,35.41,14.96,1.77,15.02,15.02,20.8,47.9,15.02,0.35,21.0,22.5,57.6,54.0,0.017,17.4,6.3,36.139011,-120.36837,184.837006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 01:00:03.703000+00:00,2023-10-24T01:00:03.892Z,2023-10-24T01:00:03.892Z
yYOY55k8Hg,MOOSPMv3Parser,1698109201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1785.0,509.0,690078.0,87.0,39.0,5.0,39.0,39.0,18.0,58.0,39.0,0.0,19.0,20.0,70.0,63.0,18.042,27.0,5.0,35.955246,-119.036835,117.860001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-24 01:00:03.791000+00:00,2023-10-24T01:00:04.036Z,2023-10-24T01:00:04.036Z
drho1QIXHy,MOOSPMv3Parser,1698109201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1686.0,485.0,593248.0,79.0,40.0,3.0,40.0,40.0,20.0,50.0,40.0,0.0,21.0,22.0,62.0,58.0,27.297,48.0,3277.0,36.503189,-120.325348,53.564999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 01:00:05.310000+00:00,2023-10-24T01:00:05.522Z,2023-10-24T01:00:05.522Z
haq5Qr63Va,MOOSPMv3Parser,1698109801,5.26,5.26,2.7,6.87,6.87,2.83,2.83,7.04,7.04,2.83,983.51,292.03,447343.81,35.66,21.14,1.58,21.22,21.23,18.1,59.4,21.23,0.38,17.6,19.3,69.0,60.5,0.0,180.2,2.0,35.135906,-119.459023,276.39801,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 01:10:01.645000+00:00,2023-10-24T01:10:01.856Z,2023-10-24T01:10:01.856Z
Nr4dfpOAZl,MOOSPMv3Parser,1698109801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1531.0,395.0,23746.0,62.0,33.0,4.0,33.0,33.0,21.0,50.0,33.0,0.0,22.0,23.0,57.0,52.0,23.611,60.0,6.0,36.634315,-120.382393,13.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 01:10:02.192000+00:00,2023-10-24T01:10:02.425Z,2023-10-24T01:10:02.425Z
LnRVPPMA4E,MOOSPMv3Parser,1698109800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1321.0,342.0,539764.0,44.0,18.0,1.0,18.0,18.0,20.0,50.0,18.0,0.0,20.0,22.0,61.0,53.0,27.192,24.0,4.0,36.010571,-120.140343,220.337006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 01:10:02.724000+00:00,2023-10-24T01:10:02.946Z,2023-10-24T01:10:02.946Z
