objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shzhAtajew,MOOSPMv3Parser,1727719201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1732.0,508.0,188012.0,91.0,61.0,4.0,61.0,61.0,30.0,22.0,61.0,0.0,28.0,33.0,36.0,30.0,510.67,56.0,2.0,36.78545,-119.773102,59.490002,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 18:00:01.609000+00:00,2024-09-30T18:00:01.894Z,2024-09-30T18:00:01.894Z
2wYHM6pUj4,MOOSPMv3Parser,1727719200,2.8,2.8,1.73,4.11,4.11,1.82,1.83,4.38,4.38,1.83,780.8,192.56,245044.53,26.15,13.55,1.35,13.61,13.61,28.7,21.4,13.62,0.43,30.9,32.0,26.5,28.6,0.0,8.4,3.0,36.139046,-120.368332,162.093002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 18:00:01.643000+00:00,2024-09-30T18:00:01.917Z,2024-09-30T18:00:01.917Z
jljbXmZaeg,MOOSPMv3Parser,1727719200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,178.0,9803.0,26.0,16.0,1.0,16.0,16.0,29.0,21.0,16.0,0.0,30.0,32.0,27.0,28.0,51.238,13.0,3277.0,36.139069,-120.368362,164.302002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 18:00:02.267000+00:00,2024-09-30T18:00:02.497Z,2024-09-30T18:00:02.497Z
g9iYESjZ8e,MOOSPMv3Parser,1727719200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,179.0,314958.0,29.0,18.0,1.0,18.0,18.0,28.0,23.0,18.0,0.0,31.0,32.0,28.0,29.0,36.804,11.0,4.0,36.13892,-120.368355,167.130997,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 18:00:02.310000+00:00,2024-09-30T18:00:02.563Z,2024-09-30T18:00:02.563Z
bcvKoararg,MOOSPMv3Parser,1727719201,2.55,2.55,6553.5,3.61,3.61,6553.5,6553.5,3.72,3.72,6553.5,579.34,172.36,12361189.0,21.43,6553.5,1.68,6553.5,6553.5,28.0,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 18:00:03.104000+00:00,2024-09-30T18:00:03.310Z,2024-09-30T18:00:03.310Z
KpVTNY5K5u,MOOSPMv3Parser,1727719200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,214.0,168320.0,32.0,19.0,1.0,19.0,19.0,29.0,19.0,19.0,0.0,29.0,33.0,31.0,28.0,511.106,83.0,1.0,36.010567,-120.140366,216.440002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 18:00:03.192000+00:00,2024-09-30T18:00:03.378Z,2024-09-30T18:00:03.378Z
Z9vT2oZkeI,MOOSPMv3Parser,1727719201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1062.0,327.0,177220.0,53.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,26.0,29.0,44.0,40.0,0.003,51.0,9.0,36.43372,-119.923355,25.299,5,600,58,3,e00fce6876826e255108c6bd,2024-09-30 18:00:03.626000+00:00,2024-09-30T18:00:03.827Z,2024-09-30T18:00:03.827Z
0UXAAunH8q,MOOSPMv3Parser,1727719801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1785.0,524.0,188064.0,91.0,59.0,4.0,60.0,60.0,30.0,22.0,60.0,0.0,28.0,33.0,37.0,30.0,510.775,60.0,2.0,36.785461,-119.773132,63.382999,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 18:10:01.455000+00:00,2024-09-30T18:10:01.661Z,2024-09-30T18:10:01.661Z
qD6e3BLz06,MOOSPMv3Parser,1727719800,2.87,2.87,1.58,4.05,4.05,1.66,1.66,4.34,4.34,1.66,809.12,196.88,245060.05,27.1,12.39,1.75,12.44,12.44,29.0,21.7,12.44,0.43,31.1,32.5,28.0,30.0,0.001,9.8,3.0,36.139023,-120.368332,170.578995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 18:10:01.917000+00:00,2024-09-30T18:10:02.105Z,2024-09-30T18:10:02.105Z
IvnE8cBkFv,MOOSPMv3Parser,1727719800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,184.0,9833.0,25.0,16.0,1.0,16.0,16.0,29.0,20.0,16.0,0.0,30.0,32.0,28.0,27.0,50.856,14.0,3277.0,36.138969,-120.368385,181.781998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 18:10:02.005000+00:00,2024-09-30T18:10:02.217Z,2024-09-30T18:10:02.217Z
