objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvNkLHD86I,MOOSPMv3Parser,1755043200,0,0,2,0,0,2,2,0,0,2,292,189,48177,24,14,2,14,14,41,17,14,0,43,47,16,16,36.541,156,1,36.138977,-120.368309,180.779007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 00:00:02.238000+00:00,2025-08-13T00:00:02.462Z,2025-08-13T00:00:02.462Z
qcprsiPn6B,MOOSPMv3Parser,1755043201,8,8,4,10,10,4,4,10,10,4,2098,509,164439,67,31,2,31,31,36,16,31,0,39,41,22,23,52.886,20,3277,35.949619,-119.049957,120.458,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 00:00:02.341000+00:00,2025-08-13T00:00:02.729Z,2025-08-13T00:00:02.729Z
ktJegppHCr,MOOSPMv3Parser,1755043200,0,0,2,0,0,3,3,0,0,3,260,154,153504,19,19,1,19,19,38,20,19,0,40,43,17,17,52.022,20,1,35.670368,-119.239075,67.892998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 00:00:03.040000+00:00,2025-08-13T00:00:03.415Z,2025-08-13T00:00:03.415Z
znLGXXQZQO,MOOSPMv3Parser,1755043201,3,3,2,4,4,2,2,4,4,2,824,219,49668,28,14,1,14,14,38,10,14,0,42,45,15,16,0.0,108,1,36.138985,-120.36837,165.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 00:00:03.156000+00:00,2025-08-13T00:00:03.502Z,2025-08-13T00:00:03.502Z
1AQ8UXon6v,MOOSPMv3Parser,1755043201,0,0,2,1,1,2,2,1,1,2,312,235,72368,23,18,1,18,18,34,18,18,0,32,39,25,19,53.994,30,1,40.594032,-105.07579,1519.178955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 00:00:03.509000+00:00,2025-08-13T00:00:03.975Z,2025-08-13T00:00:03.975Z
iQ1YHGJr4w,MOOSPMv3Parser,1755043201,3,3,3,4,4,3,3,4,4,3,734,215,137931,31,20,2,20,20,37,10,20,0,41,43,15,16,51.76,28,1,35.613243,-119.689667,51.015999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 00:00:03.661000+00:00,2025-08-13T00:00:04.127Z,2025-08-13T00:00:04.127Z
XRrg3EvPe4,MOOSPMv3Parser,1755043200,5,5,3,6,6,3,3,7,7,3,1185,319,230377,42,22,1,22,22,38,11,22,0,40,44,18,18,49.403,33,3277,36.526554,-119.290321,77.652,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 00:00:03.899000+00:00,2025-08-13T00:00:04.423Z,2025-08-13T00:00:04.423Z
NoVASPXMMX,MOOSPMv3Parser,1755043201,1,1,2,2,2,2,3,3,3,3,870,164,135656,23,16,2,17,17,35,10,17,1,40,41,16,18,51.669,28,1,36.037621,-120.173286,192.723999,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 00:00:04.481000+00:00,2025-08-13T00:00:04.802Z,2025-08-13T00:00:04.802Z
t2taofpsto,MOOSPMv3Parser,1755043801,10,10,6,14,13,7,9,14,14,9,2620,634,164477,91,45,6,47,47,35,16,47,1,39,41,23,23,53.139,19,3277,35.949604,-119.04998,116.553001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 00:10:02.343000+00:00,2025-08-13T00:10:02.521Z,2025-08-13T00:10:02.521Z
9xT5CxSaMV,MOOSPMv3Parser,1755043800,0,0,2,0,0,2,2,0,0,2,296,191,48189,24,14,2,14,14,41,17,14,0,43,47,17,16,38.695,129,1,36.139133,-120.368324,167.589005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 00:10:02.435000+00:00,2025-08-13T00:10:02.615Z,2025-08-13T00:10:02.615Z
5mtYegp6Lt,MOOSPMv3Parser,1755043801,3,3,2,4,4,2,2,4,4,2,880,236,49681,29,15,1,15,15,38,10,15,0,42,45,16,16,0.001,83,1,36.139019,-120.368362,165.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 00:10:03.010000+00:00,2025-08-13T00:10:03.275Z,2025-08-13T00:10:03.275Z
8h0oWQbBSc,MOOSPMv3Parser,1755043800,0,0,2,0,0,2,2,0,0,2,242,138,153519,17,17,1,17,17,37,19,17,0,40,42,16,17,49.152,24,1,35.670383,-119.239044,65.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 00:10:03.460000+00:00,2025-08-13T00:10:03.664Z,2025-08-13T00:10:03.664Z
OXzcnrFjha,MOOSPMv3Parser,1755043801,2,2,2,3,3,3,3,3,3,3,656,191,137717,26,19,1,19,19,37,11,19,0,42,42,15,17,51.278,25,1,35.613304,-119.689522,78.213997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 00:10:03.558000+00:00,2025-08-13T00:10:03.777Z,2025-08-13T00:10:03.777Z
R7SD7UDEZe,MOOSPMv3Parser,1755043800,5,5,3,6,6,3,3,7,7,3,1199,322,230393,44,22,2,22,22,38,11,22,0,41,44,19,18,48.13,33,3277,36.526608,-119.290283,76.558998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 00:10:03.780000+00:00,2025-08-13T00:10:03.952Z,2025-08-13T00:10:03.952Z
ltA7CUaHu7,MOOSPMv3Parser,1755043801,0,0,2,1,1,2,2,1,1,2,323,242,72383,22,17,1,17,18,34,18,18,0,32,38,24,19,52.524,20,1,40.59409,-105.07579,1522.25,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 00:10:03.836000+00:00,2025-08-13T00:10:04.069Z,2025-08-13T00:10:04.069Z
