objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IB49EUURfJ,MOOSPMv3Parser,1726633200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,816.0,241.0,111307.0,42.0,30.0,2.0,30.0,30.0,21.0,33.0,30.0,1.0,23.0,23.0,42.0,43.0,509.363,157.0,3.0,36.785461,-119.773064,67.689003,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 04:20:00.500000+00:00,2024-09-18T04:20:00.731Z,2024-09-18T04:20:00.731Z
948Ms62RNL,MOOSPMv3Parser,1726633200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,172.0,78951.0,31.0,19.0,2.0,19.0,19.0,20.0,30.0,19.0,0.0,21.0,21.0,41.0,42.0,516.47,202.0,3.0,36.138927,-120.368423,170.863998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 04:20:02.072000+00:00,2024-09-18T04:20:02.334Z,2024-09-18T04:20:02.334Z
gDb7qX2jdB,MOOSPMv3Parser,1726633201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,541.0,134.0,136315.0,23.0,15.0,1.0,16.0,16.0,18.0,26.0,16.0,1.0,18.0,20.0,41.0,38.0,511.516,270.0,1.0,36.010494,-120.140373,237.569,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 04:20:03.125000+00:00,2024-09-18T04:20:03.363Z,2024-09-18T04:20:03.363Z
8SjGTOGnyU,MOOSPMv3Parser,1726633201,2.33,2.33,6553.5,3.39,3.39,6553.5,6553.5,3.54,3.54,6553.5,551.3,164.27,375137.31,24.58,6553.5,1.11,6553.5,6553.5,19.1,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 04:20:03.146000+00:00,2024-09-18T04:20:03.392Z,2024-09-18T04:20:03.392Z
FzMvC0Fwi7,MOOSPMv3Parser,1726633201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,182.0,694.0,32.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,1.0,21.0,21.0,41.0,42.0,37.632,395.0,3277.0,36.138939,-120.368347,173.830994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 04:20:03.216000+00:00,2024-09-18T04:20:03.421Z,2024-09-18T04:20:03.421Z
PtSyhjhU6Y,MOOSPMv3Parser,1726633201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,180.0,279698.0,30.0,20.0,1.0,20.0,20.0,20.0,33.0,20.0,0.0,21.0,21.0,41.0,42.0,25.461,146.0,2.0,36.13895,-120.3685,156.975998,6,599,58,3,e00fce68e88237db75a60608,2024-09-18 04:20:03.249000+00:00,2024-09-18T04:20:03.507Z,2024-09-18T04:20:03.507Z
EFtlXvwB2X,MOOSPMv3Parser,1726633201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,189.0,671.0,26.0,19.0,1.0,19.0,19.0,20.0,32.0,19.0,0.0,21.0,21.0,43.0,41.0,27.323,230.0,3.0,36.138935,-120.368332,170.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 04:20:03.819000+00:00,2024-09-18T04:20:04.011Z,2024-09-18T04:20:04.011Z
jwgdsIKALR,MOOSPMv3Parser,1726633201,2.84,2.84,2.02,3.87,3.87,2.23,2.32,4.09,4.09,2.36,825.44,194.87,216526.19,26.43,15.7,1.18,15.87,15.89,20.0,31.2,15.9,0.46,20.7,21.3,41.8,42.3,0.055,134.7,3.0,36.138958,-120.36837,149.735992,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 04:20:04.039000+00:00,2024-09-18T04:20:04.242Z,2024-09-18T04:20:04.242Z
mM382zeqHj,MOOSPMv3Parser,1726633200,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,692.0,215.0,99704.0,44.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,20.0,21.0,48.0,45.0,0.253,256.0,2.0,36.433582,-119.923393,18.643999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 04:20:04.241000+00:00,2024-09-18T04:20:04.434Z,2024-09-18T04:20:04.434Z
RzXI8F6KaV,MOOSPMv3Parser,1726633800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,917.0,268.0,111334.0,44.0,32.0,3.0,32.0,33.0,21.0,33.0,33.0,1.0,23.0,23.0,43.0,43.0,509.385,197.0,3.0,36.785465,-119.773193,45.977001,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 04:30:00.568000+00:00,2024-09-18T04:30:00.771Z,2024-09-18T04:30:00.771Z
FTFc8IoRxp,MOOSPMv3Parser,1726633800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,172.0,78968.0,33.0,21.0,3.0,21.0,21.0,20.0,30.0,21.0,0.0,21.0,21.0,41.0,42.0,516.46,197.0,3.0,36.138947,-120.368393,178.113998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 04:30:02.271000+00:00,2024-09-18T04:30:02.472Z,2024-09-18T04:30:02.472Z
oBIWMIzEKY,MOOSPMv3Parser,1726633801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,142.0,136329.0,23.0,16.0,2.0,17.0,17.0,18.0,28.0,17.0,1.0,19.0,19.0,41.0,41.0,511.501,270.0,1.0,36.010616,-120.140305,213.210007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 04:30:02.949000+00:00,2024-09-18T04:30:03.150Z,2024-09-18T04:30:03.150Z
kPxkiyRjyB,MOOSPMv3Parser,1726633801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,662.0,186.0,711.0,32.0,20.0,3.0,20.0,20.0,20.0,33.0,20.0,1.0,21.0,21.0,41.0,43.0,37.539,395.0,3277.0,36.13895,-120.368355,170.279007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 04:30:03.226000+00:00,2024-09-18T04:30:03.431Z,2024-09-18T04:30:03.431Z
580rjwoygH,MOOSPMv3Parser,1726633801,2.61,2.61,6553.5,3.84,3.84,6553.5,6553.5,3.95,3.95,6553.5,603.39,181.17,381697.31,25.3,6553.5,1.54,6553.5,6553.5,19.0,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 04:30:03.231000+00:00,2024-09-18T04:30:03.437Z,2024-09-18T04:30:03.437Z
bii18QWGv2,MOOSPMv3Parser,1726633801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,186.0,279714.0,29.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,0.0,21.0,21.0,41.0,43.0,25.324,152.0,2.0,36.138943,-120.36837,182.242004,7,599,58,3,e00fce68e88237db75a60608,2024-09-18 04:30:03.322000+00:00,2024-09-18T04:30:03.587Z,2024-09-18T04:30:03.587Z
3qodnUoJx0,MOOSPMv3Parser,1726633801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,199.0,689.0,29.0,20.0,2.0,21.0,21.0,20.0,32.0,21.0,1.0,21.0,21.0,42.0,41.0,27.13,226.0,3.0,36.138935,-120.368332,170.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 04:30:03.607000+00:00,2024-09-18T04:30:03.819Z,2024-09-18T04:30:03.819Z
eSGar37XDG,MOOSPMv3Parser,1726633801,2.74,2.74,2.1,3.83,3.83,2.49,2.73,4.4,4.4,2.85,835.82,192.75,216540.62,25.42,16.15,1.71,16.5,16.56,19.9,31.1,16.57,0.51,20.7,21.2,41.6,42.3,0.065,123.5,3.0,36.139164,-120.368309,175.084,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 04:30:03.888000+00:00,2024-09-18T04:30:04.039Z,2024-09-18T04:30:04.039Z
HdXzmbznUF,MOOSPMv3Parser,1726633800,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,754.0,233.0,99728.0,48.0,32.0,9.0,35.0,35.0,0.0,0.0,35.0,1.0,20.0,21.0,49.0,45.0,0.259,266.0,1.0,36.433582,-119.923393,18.639,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 04:30:04.172000+00:00,2024-09-18T04:30:04.464Z,2024-09-18T04:30:04.464Z
6g0NZXfg7m,MOOSPMv3Parser,1726634400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,836.0,246.0,111362.0,41.0,33.0,2.0,33.0,34.0,21.0,34.0,34.0,1.0,23.0,23.0,44.0,44.0,509.326,240.0,3.0,36.785427,-119.773125,50.738998,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 04:40:00.803000+00:00,2024-09-18T04:40:01.099Z,2024-09-18T04:40:01.099Z
pxyBUq88kP,MOOSPMv3Parser,1726634400,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,697.0,180.0,78986.0,34.0,22.0,4.0,22.0,22.0,20.0,30.0,22.0,1.0,21.0,21.0,41.0,42.0,516.421,203.0,3.0,36.138973,-120.368423,170.886002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 04:40:02.190000+00:00,2024-09-18T04:40:02.376Z,2024-09-18T04:40:02.376Z
esSbnXOCLw,MOOSPMv3Parser,1726634401,2.85,2.85,2.31,4.34,4.34,3.01,3.5,4.66,4.66,3.74,841.95,201.03,216555.3,29.75,17.44,2.13,18.08,18.21,19.9,30.8,18.24,0.6,20.7,21.2,41.1,42.1,0.062,125.0,3.0,36.139011,-120.36837,172.621994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 04:40:03.043000+00:00,2024-09-18T04:40:03.248Z,2024-09-18T04:40:03.248Z
E5pqqRgR8O,MOOSPMv3Parser,1726634401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,557.0,139.0,136344.0,23.0,16.0,2.0,16.0,16.0,18.0,28.0,16.0,1.0,19.0,19.0,41.0,41.0,511.567,249.0,1.0,36.010689,-120.140213,210.345993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 04:40:03.185000+00:00,2024-09-18T04:40:03.431Z,2024-09-18T04:40:03.431Z
8FaPJ4Ce7P,MOOSPMv3Parser,1726634401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,671.0,180.0,279263.0,32.0,22.0,2.0,22.0,22.0,20.0,33.0,22.0,1.0,21.0,21.0,40.0,42.0,25.338,151.0,2.0,36.138882,-120.368439,163.505997,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 04:40:03.214000+00:00,2024-09-18T04:40:03.449Z,2024-09-18T04:40:03.449Z
Ttahusur9v,MOOSPMv3Parser,1726634401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,666.0,189.0,729.0,32.0,21.0,3.0,21.0,21.0,20.0,32.0,21.0,1.0,21.0,21.0,40.0,42.0,37.461,406.0,3277.0,36.138966,-120.368286,162.587997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 04:40:03.274000+00:00,2024-09-18T04:40:03.491Z,2024-09-18T04:40:03.491Z
K8fOXp26JF,MOOSPMv3Parser,1726634401,2.59,2.59,6553.5,3.94,3.94,6553.5,6553.5,4.32,4.32,6553.5,620.23,181.62,388257.31,27.19,6553.5,1.99,6553.5,6553.5,19.1,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 04:40:03.280000+00:00,2024-09-18T04:40:03.503Z,2024-09-18T04:40:03.503Z
u3Xx8EXJDD,MOOSPMv3Parser,1726634401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,718.0,204.0,707.0,31.0,22.0,1.0,22.0,22.0,20.0,32.0,22.0,1.0,21.0,21.0,42.0,40.0,27.13,226.0,3.0,36.138992,-120.36834,178.809998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 04:40:03.384000+00:00,2024-09-18T04:40:03.556Z,2024-09-18T04:40:03.556Z
wmakFX8uqd,MOOSPMv3Parser,1726634400,5.0,5.0,6.0,9.0,9.0,10.0,13.0,12.0,12.0,14.0,931.0,290.0,99758.0,64.0,41.0,12.0,44.0,45.0,0.0,0.0,45.0,1.0,19.0,21.0,51.0,46.0,0.28,280.0,1.0,36.433632,-119.923386,27.745001,14,600,58,3,e00fce6876826e255108c6bd,2024-09-18 04:40:04.241000+00:00,2024-09-18T04:40:04.481Z,2024-09-18T04:40:04.481Z
CX7AuAGc2R,MOOSPMv3Parser,1726635000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,838.0,248.0,111389.0,41.0,32.0,2.0,32.0,32.0,21.0,35.0,32.0,1.0,22.0,23.0,46.0,45.0,509.317,243.0,2.0,36.785389,-119.77317,65.913002,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 04:50:00.640000+00:00,2024-09-18T04:50:00.811Z,2024-09-18T04:50:00.811Z
Ef7CwdqUXd,MOOSPMv3Parser,1726635000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,689.0,178.0,79004.0,37.0,21.0,3.0,21.0,21.0,20.0,30.0,21.0,1.0,21.0,21.0,41.0,43.0,516.401,202.0,4.0,36.138954,-120.368309,177.388,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 04:50:02.176000+00:00,2024-09-18T04:50:02.380Z,2024-09-18T04:50:02.380Z
pXHFdaoNC1,MOOSPMv3Parser,1726635001,2.7,2.7,2.01,4.21,4.21,2.82,3.41,4.43,4.43,3.7,837.4,196.66,216567.84,29.75,15.02,1.91,15.78,15.93,19.9,31.5,15.96,0.63,20.8,21.2,41.8,43.1,0.068,125.9,3.0,36.138947,-120.368378,172.763,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 04:50:02.976000+00:00,2024-09-18T04:50:03.193Z,2024-09-18T04:50:03.193Z
MBDKdFDEVy,MOOSPMv3Parser,1726635001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,560.0,143.0,136359.0,20.0,16.0,2.0,17.0,17.0,18.0,29.0,17.0,1.0,19.0,19.0,42.0,42.0,511.515,250.0,1.0,36.01062,-120.140465,222.554001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 04:50:03.124000+00:00,2024-09-18T04:50:03.300Z,2024-09-18T04:50:03.300Z
0zC6u3zjFy,MOOSPMv3Parser,1726635001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,634.0,172.0,279279.0,32.0,21.0,2.0,21.0,21.0,20.0,34.0,22.0,1.0,21.0,21.0,41.0,43.0,25.598,147.0,2.0,36.13892,-120.368332,169.477005,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 04:50:03.203000+00:00,2024-09-18T04:50:03.374Z,2024-09-18T04:50:03.374Z
wNvdYFrSmR,MOOSPMv3Parser,1726635001,2.65,2.65,6553.5,4.06,4.06,6553.5,6553.5,4.44,4.44,6553.5,608.1,178.3,394817.31,28.54,6553.5,2.7,6553.5,6553.5,19.1,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 04:50:03.219000+00:00,2024-09-18T04:50:03.416Z,2024-09-18T04:50:03.416Z
3Dd5wtQZi8,MOOSPMv3Parser,1726635001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,184.0,745.0,30.0,19.0,3.0,20.0,20.0,20.0,33.0,20.0,1.0,21.0,21.0,40.0,43.0,37.926,393.0,3277.0,36.138924,-120.368256,168.453003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 04:50:03.449000+00:00,2024-09-18T04:50:03.645Z,2024-09-18T04:50:03.645Z
mTa8YdtJK6,MOOSPMv3Parser,1726635001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,730.0,204.0,724.0,29.0,20.0,2.0,21.0,21.0,20.0,33.0,21.0,1.0,21.0,21.0,42.0,41.0,27.998,221.0,3.0,36.138897,-120.368362,162.225998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 04:50:03.444000+00:00,2024-09-18T04:50:03.686Z,2024-09-18T04:50:03.686Z
vKKWovIJmX,MOOSPMv3Parser,1726635000,10.0,10.0,12.0,19.0,19.0,14.0,16.0,23.0,23.0,17.0,1824.0,567.0,99835.0,129.0,91.0,20.0,93.0,94.0,0.0,0.0,94.0,1.0,19.0,21.0,53.0,48.0,0.288,283.0,1.0,36.43364,-119.923454,17.603001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 04:50:04.216000+00:00,2024-09-18T04:50:04.443Z,2024-09-18T04:50:04.443Z
