objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oZhz1YDicd,MOOSPMv3Parser,1738311600,30,25,24,48,39,25,25,54,49,25,5451,1541,7972,339,184,31,185,185,6,73,185,0,3,4,86,80,510.272,148,1,36.139042,-120.368439,168.557007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 08:20:00.744000+00:00,2025-01-31T08:20:00.983Z,2025-01-31T08:20:00.983Z
RHBViIzIhZ,MOOSPMv3Parser,1738311601,28,27,22,44,42,23,23,47,47,23,3847,1086,40855,230,173,17,174,174,5,79,174,0,3,3,84,84,0.044,156,1,36.138901,-120.368393,176.147995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 08:20:02.469000+00:00,2025-01-31T08:20:02.659Z,2025-01-31T08:20:02.659Z
YzzNhrBXtN,MOOSPMv3Parser,1738311601,32,28,22,52,45,25,26,55,54,26,4490,1318,38724,293,172,23,174,174,6,74,174,1,3,3,86,83,10.963,174,3277,36.13895,-120.368416,173.175003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 08:20:02.733000+00:00,2025-01-31T08:20:02.930Z,2025-01-31T08:20:02.930Z
1KlWssKMOd,MOOSPMv3Parser,1738311600,27,24,26,45,39,27,27,49,48,27,4649,1297,386113,278,204,24,205,205,5,69,205,0,3,3,86,81,518.697,190,1,36.138962,-120.368355,176.716995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 08:20:03.668000+00:00,2025-01-31T08:20:03.853Z,2025-01-31T08:20:03.853Z
XgwUrzpywn,MOOSPMv3Parser,1738312201,46,33,42,73,51,44,44,79,64,44,7663,2305,442358,475,330,29,331,331,7,82,331,0,6,5,79,82,344.504,183,1,36.785229,-119.772865,50.483002,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 08:29:59.530000+00:00,2025-01-31T08:29:59.828Z,2025-01-31T08:29:59.828Z
qDNqqaJsyt,MOOSPMv3Parser,1738312200,32,26,25,53,42,26,26,59,53,26,5854,1648,8141,372,196,35,197,197,6,74,197,0,3,4,88,82,510.334,149,1,36.138943,-120.368332,187.703003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 08:30:00.578000+00:00,2025-01-31T08:30:00.795Z,2025-01-31T08:30:00.795Z
btcxMH3Xfi,MOOSPMv3Parser,1738312201,30,28,24,47,44,25,25,51,51,25,4111,1161,41018,245,187,20,188,188,6,81,188,0,3,3,85,87,0.052,159,1,36.138927,-120.36834,169.919998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 08:30:02.501000+00:00,2025-01-31T08:30:02.765Z,2025-01-31T08:30:02.765Z
4cne6m0GQX,MOOSPMv3Parser,1738312201,34,29,23,55,47,26,27,60,57,28,4841,1414,38879,312,181,26,183,183,6,76,183,1,3,3,87,86,11.514,174,3277,36.138992,-120.368355,173.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 08:30:02.910000+00:00,2025-01-31T08:30:03.184Z,2025-01-31T08:30:03.184Z
vufxaVuo9E,MOOSPMv3Parser,1738312200,29,25,27,48,41,29,29,52,50,29,4947,1389,386298,297,213,24,214,214,6,70,214,0,3,3,87,83,518.633,191,1,36.139004,-120.36837,171.285995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 08:30:03.552000+00:00,2025-01-31T08:30:03.731Z,2025-01-31T08:30:03.731Z
e9XjKGmgJg,MOOSPMv3Parser,1738312801,44,32,40,69,49,42,42,76,62,42,7209,2170,442631,445,315,28,316,316,7,82,316,0,6,5,79,82,507.842,185,1,36.785316,-119.773224,75.787003,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 08:39:59.787000+00:00,2025-01-31T08:39:59.960Z,2025-01-31T08:39:59.960Z
x3IhHq8VxX,MOOSPMv3Parser,1738312800,32,26,25,52,42,26,26,58,52,26,5772,1605,8310,355,196,31,197,197,6,74,197,0,3,4,86,80,510.255,153,1,36.139004,-120.368416,181.294998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 08:40:00.637000+00:00,2025-01-31T08:40:00.839Z,2025-01-31T08:40:00.839Z
JGMxdQ3MHD,MOOSPMv3Parser,1738312801,29,28,24,46,43,25,25,50,50,25,4046,1139,41180,238,186,18,187,187,6,80,187,0,3,3,84,85,0.056,162,1,36.138981,-120.368332,165.628998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 08:40:02.337000+00:00,2025-01-31T08:40:02.736Z,2025-01-31T08:40:02.736Z
4ga5Jb4AMv,MOOSPMv3Parser,1738312801,34,30,24,56,48,26,28,60,58,28,4855,1426,39035,322,184,27,186,186,6,75,186,1,3,3,85,83,11.615,178,3277,36.138947,-120.368347,169.690994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 08:40:02.796000+00:00,2025-01-31T08:40:02.986Z,2025-01-31T08:40:02.986Z
lHVB2FASmS,MOOSPMv3Parser,1738312800,30,25,27,48,41,29,29,52,50,29,5020,1404,386485,290,214,25,215,215,6,70,215,0,3,3,86,82,518.613,189,1,36.139038,-120.368385,174.434998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 08:40:03.597000+00:00,2025-01-31T08:40:03.767Z,2025-01-31T08:40:03.767Z
BAvmUKL1B0,MOOSPMv3Parser,1738313401,43,31,40,68,49,42,42,75,62,42,7113,2141,442901,443,311,29,312,312,7,82,312,0,6,5,78,83,429.153,186,1,36.785282,-119.772903,37.057999,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 08:49:59.620000+00:00,2025-01-31T08:49:59.867Z,2025-01-31T08:49:59.867Z
n3YYvLByjE,MOOSPMv3Parser,1738313400,30,26,24,49,41,25,25,56,52,25,5449,1519,8469,339,184,32,185,185,6,73,185,0,3,4,86,80,510.345,130,1,36.138966,-120.368393,160.130997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 08:50:00.729000+00:00,2025-01-31T08:50:00.971Z,2025-01-31T08:50:00.971Z
E7EgBFEfwA,MOOSPMv3Parser,1738313401,27,26,23,44,41,24,24,46,46,24,3804,1068,41333,225,176,18,177,177,6,80,177,0,3,3,84,84,0.059,143,1,36.138954,-120.368317,195.511002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 08:50:02.352000+00:00,2025-01-31T08:50:02.626Z,2025-01-31T08:50:02.626Z
INiP7Db9zK,MOOSPMv3Parser,1738313401,32,29,22,53,46,25,26,57,55,27,4601,1349,39183,307,173,24,175,175,6,75,175,1,3,3,85,83,12.511,162,3277,36.138947,-120.368347,169.692001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 08:50:02.809000+00:00,2025-01-31T08:50:03.068Z,2025-01-31T08:50:03.068Z
ykbgOAe0vF,MOOSPMv3Parser,1738313400,27,24,26,45,39,27,27,48,48,27,4698,1307,386662,283,203,20,204,204,6,70,204,0,3,3,86,81,518.546,182,1,36.139004,-120.368378,176.985992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 08:50:03.524000+00:00,2025-01-31T08:50:03.875Z,2025-01-31T08:50:03.875Z
k2aH9nxwDb,MOOSPMv3Parser,1738314001,42,31,38,66,48,40,40,71,60,40,6959,2097,443159,430,295,25,297,297,7,82,297,0,6,5,79,83,378.316,180,1,36.785427,-119.773155,62.021,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 08:59:59.705000+00:00,2025-01-31T08:59:59.880Z,2025-01-31T08:59:59.880Z
