objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BpqGA1VZJ5,MOOSPMv3Parser,1734984000,27,24,26,44,38,28,28,48,46,28,4535,1363,6986,297,207,18,208,208,21,57,208,0,19,22,55,50,509.477,3,1,36.785351,-119.773163,76.981003,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 20:00:01.713000+00:00,2024-12-23T20:00:02.163Z,2024-12-23T20:00:02.163Z
LiQaZ4HbE0,MOOSPMv3Parser,1734984001,1,1,2,2,2,2,2,2,2,2,399,113,439520,19,13,1,13,13,23,48,13,1,22,25,57,49,34.428,63,3277,36.138969,-120.36837,179.737,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 20:00:03.184000+00:00,2024-12-23T20:00:03.605Z,2024-12-23T20:00:03.605Z
02Ex3HUyh9,MOOSPMv3Parser,1734984000,1,1,2,2,2,2,2,3,3,2,419,108,561360,20,13,2,13,13,24,41,13,1,22,26,57,46,515.094,40,6,36.13892,-120.368271,185.669006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 20:00:03.418000+00:00,2024-12-23T20:00:03.678Z,2024-12-23T20:00:03.678Z
mvgzAZsFTF,MOOSPMv3Parser,1734984600,25,23,25,40,36,27,27,44,43,27,4280,1288,7159,269,198,17,199,199,21,57,199,0,20,22,55,50,509.443,5,1,36.785328,-119.773109,81.135002,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 20:10:01.774000+00:00,2024-12-23T20:10:02.008Z,2024-12-23T20:10:02.008Z
4N8PeLvD7c,MOOSPMv3Parser,1734984601,1,1,1,1,1,2,2,2,2,2,302,83,439531,14,10,1,11,11,24,47,11,1,23,26,55,48,36.956,46,3277,36.138981,-120.36837,164.826996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 20:10:03.138000+00:00,2024-12-23T20:10:03.380Z,2024-12-23T20:10:03.380Z
7DL5YjuqvD,MOOSPMv3Parser,1734984600,1,1,1,2,2,2,2,2,2,2,331,86,561360,18,11,1,11,11,24,40,11,1,23,26,54,45,515.022,25,6,36.139053,-120.368332,179.921997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 20:10:03.208000+00:00,2024-12-23T20:10:03.436Z,2024-12-23T20:10:03.436Z
vFCdPD0N6T,MOOSPMv3Parser,1734985200,27,24,25,44,38,26,26,48,46,26,4526,1361,7327,300,193,19,194,194,21,57,194,0,19,22,57,51,509.361,15,1,36.785313,-119.773163,87.627998,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 20:20:01.608000+00:00,2024-12-23T20:20:01.808Z,2024-12-23T20:20:01.808Z
GDG7iXIMMi,MOOSPMv3Parser,1734985200,0,0,1,1,1,1,2,1,1,2,300,74,560424,14,9,2,9,9,24,39,9,1,23,27,53,45,514.844,11,7,36.138996,-120.368355,179.175995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 20:20:03.209000+00:00,2024-12-23T20:20:03.463Z,2024-12-23T20:20:03.463Z
aQybDrUfVY,MOOSPMv3Parser,1734985201,0,0,1,1,1,1,1,1,1,2,248,69,439533,11,8,1,9,9,24,44,9,1,23,27,52,45,40.497,23,3277,36.138947,-120.36837,177.292007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 20:20:03.372000+00:00,2024-12-23T20:20:03.593Z,2024-12-23T20:20:03.593Z
Rr6Wqqq02G,MOOSPMv3Parser,1734985800,22,21,22,36,33,23,23,40,40,23,3767,1135,7477,253,172,16,173,173,21,57,173,0,20,22,56,51,509.476,10,1,36.785328,-119.773026,77.622002,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 20:30:01.708000+00:00,2024-12-23T20:30:01.884Z,2024-12-23T20:30:01.884Z
