objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bfPojAUmbC,MOOSPMv3Parser,1755079200,0,0,2,0,0,2,2,0,0,2,196,118,49359,16,13,2,13,13,20,32,13,0,21,22,35,33,7.654,129,1,36.139038,-120.368324,185.561996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:00:02.175000+00:00,2025-08-13T10:00:02.398Z,2025-08-13T10:00:02.398Z
TSlYwZixLS,MOOSPMv3Parser,1755079200,10,10,5,13,13,5,5,14,14,5,2007,525,166456,72,41,3,41,41,21,41,41,0,21,22,53,52,9.995,241,3277,35.949574,-119.049927,122.766998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:00:02.259000+00:00,2025-08-13T10:00:02.555Z,2025-08-13T10:00:02.555Z
XtxpEAQtQo,MOOSPMv3Parser,1755079200,5,5,7,8,8,7,7,9,9,7,594,454,156189,67,53,4,53,53,23,47,53,0,23,25,57,53,1.197,183,1,35.670353,-119.239059,80.209999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:00:02.907000+00:00,2025-08-13T10:00:03.128Z,2025-08-13T10:00:03.128Z
owH4zxKnfn,MOOSPMv3Parser,1755079201,3,3,3,4,4,3,3,4,4,3,616,181,138618,25,20,2,20,20,22,28,20,0,24,25,36,37,18.68,249,1,35.61319,-119.689743,49.653999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:00:02.981000+00:00,2025-08-13T10:00:03.170Z,2025-08-13T10:00:03.170Z
4QYEM7NFID,MOOSPMv3Parser,1755079201,12,12,7,17,17,7,7,17,17,7,2234,632,232246,99,55,5,55,55,21,55,55,0,22,23,62,62,6.241,273,3277,36.526463,-119.290161,73.239998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:00:02.983000+00:00,2025-08-13T10:00:03.272Z,2025-08-13T10:00:03.272Z
go5vFHYsF2,MOOSPMv3Parser,1755079201,2,2,2,2,2,2,2,3,3,2,470,133,50894,18,12,1,13,13,20,25,13,0,22,22,32,33,0.003,70,2,36.139027,-120.368332,199.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:00:03.451000+00:00,2025-08-13T10:00:03.637Z,2025-08-13T10:00:03.637Z
9WFFuy9QxX,MOOSPMv3Parser,1755079200,1,1,4,3,3,4,4,3,3,4,344,263,73667,35,34,3,34,34,16,56,34,0,16,16,72,69,18.708,196,2,40.594227,-105.075821,1496.790039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:00:03.525000+00:00,2025-08-13T10:00:04.101Z,2025-08-13T10:00:04.101Z
srPpKFueII,MOOSPMv3Parser,1755079201,5,5,5,8,8,5,5,8,8,5,1175,306,137583,52,35,3,35,35,21,33,35,0,21,23,43,41,25.228,327,1,36.037582,-120.173203,218.388,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:00:04.825000+00:00,2025-08-13T10:00:05.088Z,2025-08-13T10:00:05.088Z
3DciLc0SbG,MOOSPMv3Parser,1755079800,10,10,6,13,13,6,6,14,14,6,2077,544,166495,73,44,3,44,44,21,41,44,0,21,22,53,52,8.562,241,3277,35.949574,-119.049927,122.769997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:10:02.271000+00:00,2025-08-13T10:10:02.493Z,2025-08-13T10:10:02.493Z
JPnHgcMIp6,MOOSPMv3Parser,1755079800,0,0,2,0,0,2,2,0,0,2,200,124,49370,17,14,2,14,14,20,31,14,0,21,22,35,34,8.038,138,1,36.139065,-120.368507,131.281006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:10:02.676000+00:00,2025-08-13T10:10:02.844Z,2025-08-13T10:10:02.844Z
CXeuL10Rvh,MOOSPMv3Parser,1755079801,12,12,8,17,17,8,8,17,17,8,2275,645,232296,98,60,4,61,61,21,56,61,0,22,23,64,63,6.865,260,3277,36.526516,-119.290314,75.295998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:10:02.981000+00:00,2025-08-13T10:10:03.181Z,2025-08-13T10:10:03.181Z
KUMW4ozLJK,MOOSPMv3Parser,1755079801,3,3,3,4,4,3,3,4,4,3,601,179,138634,29,20,1,20,20,22,29,20,0,24,24,37,38,17.007,259,1,35.61319,-119.689743,49.648998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:10:03.039000+00:00,2025-08-13T10:10:03.245Z,2025-08-13T10:10:03.245Z
wH4smWd3mS,MOOSPMv3Parser,1755079800,4,4,6,7,7,7,7,8,8,7,561,427,156231,59,51,4,51,51,23,47,51,0,23,25,57,53,0.529,187,1,35.670353,-119.239059,80.210999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:10:03.241000+00:00,2025-08-13T10:10:03.402Z,2025-08-13T10:10:03.402Z
FlnU6X4tcH,MOOSPMv3Parser,1755079801,2,2,2,3,3,2,2,3,3,2,491,139,50905,17,13,1,13,13,20,25,13,0,22,22,32,33,0.001,75,2,36.138996,-120.368454,166.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:10:03.438000+00:00,2025-08-13T10:10:03.639Z,2025-08-13T10:10:03.639Z
U7HfQoX4Hb,MOOSPMv3Parser,1755079800,0,0,4,3,3,4,4,3,3,4,328,253,73695,33,33,2,33,33,16,55,33,0,16,16,70,67,19.554,189,2,40.594204,-105.075867,1550.840942,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:10:03.848000+00:00,2025-08-13T10:10:04.120Z,2025-08-13T10:10:04.120Z
C4RlBS0gEm,MOOSPMv3Parser,1755079801,5,5,4,8,8,4,5,8,8,5,1169,301,137612,51,33,3,33,33,20,33,33,0,21,22,43,42,24.766,320,1,36.037575,-120.17321,214.167007,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:10:04.862000+00:00,2025-08-13T10:10:05.070Z,2025-08-13T10:10:05.070Z
Bfr4jvNy0R,MOOSPMv3Parser,1755080400,11,11,6,14,14,6,6,14,14,6,2121,557,166533,75,45,3,45,45,21,41,45,0,22,22,52,52,9.849,243,3277,35.949543,-119.049965,123.254997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:20:02.249000+00:00,2025-08-13T10:20:02.468Z,2025-08-13T10:20:02.468Z
D3lFQN8Tlx,MOOSPMv3Parser,1755080400,0,0,2,0,0,2,2,0,0,2,206,129,49382,19,14,2,14,14,20,33,14,0,21,22,37,36,6.693,143,1,36.139057,-120.36853,147.100998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:20:02.903000+00:00,2025-08-13T10:20:03.137Z,2025-08-13T10:20:03.137Z
t2JGFHrTxh,MOOSPMv3Parser,1755080401,15,15,9,21,21,10,10,22,22,10,2631,752,232359,129,73,7,73,73,21,60,73,0,21,22,68,65,2.632,272,3277,36.526516,-119.290359,80.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:20:02.982000+00:00,2025-08-13T10:20:03.240Z,2025-08-13T10:20:03.240Z
uKi7WbEWm4,MOOSPMv3Parser,1755080401,3,3,3,4,4,3,3,4,4,3,597,176,138652,26,21,1,21,21,22,30,21,0,24,24,37,39,16.568,265,1,35.613316,-119.68956,55.374001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:20:03.091000+00:00,2025-08-13T10:20:03.315Z,2025-08-13T10:20:03.315Z
TL01rojxHE,MOOSPMv3Parser,1755080401,2,2,2,3,3,2,2,3,3,2,520,148,50918,20,14,1,14,14,20,27,14,0,22,22,35,36,0.002,82,2,36.13908,-120.368378,179.811996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:20:03.400000+00:00,2025-08-13T10:20:03.591Z,2025-08-13T10:20:03.591Z
p1IS6ngV6y,MOOSPMv3Parser,1755080400,5,5,7,9,9,7,7,10,10,7,631,483,156276,71,54,4,54,54,23,48,54,0,23,24,60,55,0.322,211,1,35.670422,-119.239075,77.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:20:03.469000+00:00,2025-08-13T10:20:03.640Z,2025-08-13T10:20:03.640Z
KIqG5u8zAS,MOOSPMv3Parser,1755080400,0,0,4,2,2,4,4,3,3,4,322,244,73721,32,31,2,31,31,16,55,31,0,16,16,70,67,20.585,176,2,40.594196,-105.075821,1517.959961,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:20:04.178000+00:00,2025-08-13T10:20:04.369Z,2025-08-13T10:20:04.369Z
TAnx4hshM5,MOOSPMv3Parser,1755080401,5,5,4,7,7,4,4,8,8,4,1186,301,137640,47,33,3,33,33,20,32,33,0,22,22,41,41,24.604,311,1,36.03759,-120.173195,214.362,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:20:10.848000+00:00,2025-08-13T10:20:11.010Z,2025-08-13T10:20:11.010Z
iKYSSEBw7T,MOOSPMv3Parser,1755081000,10,10,6,14,14,6,6,14,14,6,2107,553,166572,75,45,3,45,45,20,42,45,0,21,22,53,52,10.042,262,3277,35.949551,-119.050041,120.723999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:30:02.563000+00:00,2025-08-13T10:30:02.871Z,2025-08-13T10:30:02.871Z
7JDkLqaz8j,MOOSPMv3Parser,1755081000,6,6,7,12,12,8,8,13,13,8,685,529,156324,76,58,5,58,58,22,49,58,0,23,24,61,55,0.308,222,1,35.67033,-119.239037,78.828003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:30:02.752000+00:00,2025-08-13T10:30:02.967Z,2025-08-13T10:30:02.967Z
OiTecAfpEQ,MOOSPMv3Parser,1755081001,3,3,3,4,4,3,3,4,4,3,572,169,138668,21,20,1,20,20,22,30,20,0,24,24,36,39,16.965,236,1,35.613251,-119.689621,79.388,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:30:03.146000+00:00,2025-08-13T10:30:03.335Z,2025-08-13T10:30:03.335Z
oC8mOcixPw,MOOSPMv3Parser,1755081001,17,17,11,24,24,12,12,25,25,12,2957,847,232437,147,89,8,90,90,20,62,90,0,21,22,70,67,0.285,288,3277,36.526539,-119.290291,81.315002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:30:03.151000+00:00,2025-08-13T10:30:03.366Z,2025-08-13T10:30:03.366Z
ticvMpF0iK,MOOSPMv3Parser,1755081000,0,0,2,0,0,2,2,0,0,2,213,133,49395,20,15,2,15,15,20,34,15,0,20,22,38,37,3.698,188,1,36.139065,-120.368324,192.513,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:30:03.319000+00:00,2025-08-13T10:30:03.546Z,2025-08-13T10:30:03.546Z
qIJmsAnC6B,MOOSPMv3Parser,1755081001,2,2,2,3,3,2,2,3,3,2,540,149,50931,19,15,1,15,15,20,28,15,0,21,21,35,36,0.002,131,2,36.13908,-120.36834,158.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:30:04.430000+00:00,2025-08-13T10:30:05.017Z,2025-08-13T10:30:05.017Z
UvderVmJvm,MOOSPMv3Parser,1755081001,5,5,4,7,7,4,4,7,7,4,1098,278,137668,43,32,3,32,32,20,33,32,0,22,22,41,42,27.543,283,1,36.03767,-120.173195,212.473999,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:30:04.915000+00:00,2025-08-13T10:30:05.131Z,2025-08-13T10:30:05.131Z
On90zFRB2m,MOOSPMv3Parser,1755081000,1,1,4,2,2,4,4,3,3,4,330,253,73748,33,32,2,33,33,16,55,33,0,15,16,72,68,18.379,197,2,40.594196,-105.075821,1517.956055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:30:08.895000+00:00,2025-08-13T10:30:09.093Z,2025-08-13T10:30:09.093Z
k6VuJfANuR,MOOSPMv3Parser,1755081600,0,0,2,0,0,2,2,1,1,2,228,149,49409,23,17,3,17,17,20,35,17,1,20,21,41,39,2.9,186,1,36.139008,-120.368317,180.425003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:40:02.201000+00:00,2025-08-13T10:40:02.441Z,2025-08-13T10:40:02.441Z
PGIzQpzsOC,MOOSPMv3Parser,1755081600,11,11,6,14,14,6,6,15,15,6,2177,577,166611,78,44,3,45,45,20,43,45,0,21,22,55,53,10.328,260,3277,35.94949,-119.050034,120.392998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:40:02.431000+00:00,2025-08-13T10:40:02.627Z,2025-08-13T10:40:02.627Z
n1c9k9nk3i,MOOSPMv3Parser,1755081600,6,6,7,11,11,8,8,11,11,8,663,510,156372,75,57,4,58,58,22,50,58,0,23,24,61,56,0.341,206,1,35.670349,-119.239067,86.197998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:40:02.859000+00:00,2025-08-13T10:40:03.044Z,2025-08-13T10:40:03.044Z
9wEm0zppx6,MOOSPMv3Parser,1755081601,18,18,4,26,26,4,4,27,27,4,3241,928,232462,165,28,9,28,28,20,63,28,0,21,22,70,68,0.027,294,3277,36.526535,-119.290245,93.417,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:40:02.984000+00:00,2025-08-13T10:40:03.183Z,2025-08-13T10:40:03.183Z
5JQbW14qlM,MOOSPMv3Parser,1755081601,3,3,2,4,4,3,3,4,4,3,573,169,138684,24,19,1,19,20,22,28,20,0,24,24,35,37,16.337,209,1,35.613178,-119.689598,53.848,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:40:03.257000+00:00,2025-08-13T10:40:03.443Z,2025-08-13T10:40:03.443Z
kEv52yPHeF,MOOSPMv3Parser,1755081601,2,2,2,3,3,2,2,4,4,2,602,169,50946,20,18,1,18,18,19,30,18,0,21,21,38,39,0.004,132,2,36.139011,-120.368439,184.638,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:40:03.384000+00:00,2025-08-13T10:40:03.564Z,2025-08-13T10:40:03.564Z
6hE7qiLa7L,MOOSPMv3Parser,1755081600,1,1,4,3,3,4,4,3,3,4,334,258,73776,34,33,2,33,33,16,55,33,0,15,16,71,67,19.055,205,2,40.594124,-105.075851,1501.061035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:40:03.515000+00:00,2025-08-13T10:40:03.713Z,2025-08-13T10:40:03.713Z
CVOtHxokLG,MOOSPMv3Parser,1755081601,5,5,5,8,8,5,5,8,8,5,1152,300,137700,51,37,3,38,38,21,32,38,0,22,22,39,41,27.411,282,1,36.037605,-120.173286,208.550003,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:40:04.951000+00:00,2025-08-13T10:40:05.157Z,2025-08-13T10:40:05.157Z
ylaoJP6fp4,MOOSPMv3Parser,1755082200,11,11,6,15,15,6,6,15,15,6,2268,596,166652,82,47,3,48,48,20,44,48,0,21,22,56,54,10.955,246,3277,35.949558,-119.050034,104.056999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-13 10:50:02.487000+00:00,2025-08-13T10:50:02.689Z,2025-08-13T10:50:02.689Z
COE0GwNmMx,MOOSPMv3Parser,1755082200,0,0,3,0,0,3,3,1,1,3,247,164,49426,25,20,3,20,21,20,35,21,1,20,21,42,39,2.868,178,1,36.139133,-120.368385,176.604004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 10:50:02.521000+00:00,2025-08-13T10:50:02.691Z,2025-08-13T10:50:02.691Z
5qk7DR89pX,MOOSPMv3Parser,1755082201,17,17,0,25,25,0,0,26,26,0,3007,862,232462,153,0,9,0,0,20,63,0,0,21,22,71,68,0.0,299,3277,36.526615,-119.290329,74.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 10:50:02.993000+00:00,2025-08-13T10:50:03.208Z,2025-08-13T10:50:03.208Z
BX6foG9FtF,MOOSPMv3Parser,1755082201,2,2,2,3,3,3,3,3,3,3,548,160,138701,21,19,1,19,19,22,28,19,0,24,24,36,37,16.149,229,1,35.613247,-119.689575,52.333,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 10:50:03.146000+00:00,2025-08-13T10:50:03.409Z,2025-08-13T10:50:03.409Z
bTx3JFGmaY,MOOSPMv3Parser,1755082200,6,6,8,12,12,8,8,12,12,8,690,534,156423,80,59,4,60,60,22,50,60,0,22,24,62,57,0.304,204,1,35.670483,-119.239037,85.302002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 10:50:03.386000+00:00,2025-08-13T10:50:03.560Z,2025-08-13T10:50:03.560Z
GS3QZYqL5J,MOOSPMv3Parser,1755082201,3,3,3,4,4,3,3,4,4,3,668,185,50964,26,20,2,20,20,19,31,20,0,21,21,39,40,0.005,137,2,36.13913,-120.368332,187.223007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 10:50:03.383000+00:00,2025-08-13T10:50:03.609Z,2025-08-13T10:50:03.609Z
GociolQQbe,MOOSPMv3Parser,1755082200,0,0,4,2,2,4,4,3,3,4,319,244,73803,32,32,2,32,32,16,54,32,0,15,15,69,66,17.606,176,2,40.594257,-105.075905,1514.16394,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 10:50:04.326000+00:00,2025-08-13T10:50:04.547Z,2025-08-13T10:50:04.547Z
ymvv43umXR,MOOSPMv3Parser,1755082201,6,6,7,9,9,11,13,10,10,14,1223,324,137742,66,53,6,56,57,20,31,57,1,22,22,39,40,23.423,349,1,36.037579,-120.173225,221.764999,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 10:50:27.479000+00:00,2025-08-13T10:50:27.659Z,2025-08-13T10:50:27.659Z
