objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YtGth0MWLj,MOOSPMv3Parser,1747072801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,111.0,18686.0,16.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,1.0,25.0,24.0,30.0,32.0,511.343,23.0,7.0,36.13892,-120.368279,176.772003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 18:00:00.737000+00:00,2025-05-12T18:00:00.954Z,2025-05-12T18:00:00.954Z
xuv2PBbuCJ,MOOSPMv3Parser,1747072800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,104.0,224.0,15.0,15.0,1.0,15.0,15.0,24.0,22.0,15.0,0.0,22.0,26.0,33.0,29.0,36.994,18.0,1.0,36.139004,-120.368256,190.972,6,599,58,3,e00fce68e88237db75a60608,2025-05-12 18:00:01.852000+00:00,2025-05-12T18:00:02.190Z,2025-05-12T18:00:02.190Z
Qc22RbtpZ2,MOOSPMv3Parser,1747072801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,108.0,205.0,22.0,13.0,2.0,13.0,13.0,23.0,20.0,13.0,0.0,22.0,26.0,33.0,30.0,515.306,7.0,1.0,36.139069,-120.368378,172.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 18:00:02.833000+00:00,2025-05-12T18:00:03.118Z,2025-05-12T18:00:03.118Z
MlQTktNBIs,MOOSPMv3Parser,1747072800,1.1,1.1,1.35,1.91,1.91,1.49,1.55,2.08,2.08,1.58,492.16,113.28,18240.63,16.9,10.45,1.09,10.57,10.59,25.4,19.3,10.59,0.46,24.4,28.2,30.0,27.3,20.94,21.5,4.0,36.139015,-120.368332,175.542999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 18:00:02.999000+00:00,2025-05-12T18:00:03.237Z,2025-05-12T18:00:03.237Z
S6KrA3DWSz,MOOSPMv3Parser,1747072801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,102.0,151.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,21.0,25.0,37.0,32.0,99.828,9.0,1.0,36.13876,-120.368324,195.723999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-12 18:00:03.643000+00:00,2025-05-12T18:00:04.089Z,2025-05-12T18:00:04.089Z
2h8Uu1sBa8,MOOSPMv3Parser,1747072801,1.18,1.18,6553.5,1.82,1.82,6553.5,6553.5,1.94,1.94,6553.5,364.56,107.6,96408.41,13.27,6553.5,1.16,6553.5,6553.5,22.2,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-12 18:00:04.526000+00:00,2025-05-12T18:00:04.770Z,2025-05-12T18:00:04.770Z
2E5VANuo8s,MOOSPMv3Parser,1747073401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,140704.0,11.0,9.0,0.0,9.0,9.0,23.0,24.0,9.0,0.0,22.0,25.0,34.0,30.0,509.844,29.0,98.0,36.785404,-119.773079,68.093002,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 18:09:59.559000+00:00,2025-05-12T18:09:59.776Z,2025-05-12T18:09:59.776Z
tYNky6Wz8s,MOOSPMv3Parser,1747073401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,112.0,18696.0,17.0,12.0,2.0,12.0,12.0,22.0,26.0,12.0,0.0,25.0,24.0,29.0,31.0,511.376,27.0,7.0,36.138771,-120.368469,150.248993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 18:10:00.602000+00:00,2025-05-12T18:10:00.858Z,2025-05-12T18:10:00.858Z
yZ4GWkAXGy,MOOSPMv3Parser,1747073400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,117.0,10.0,17.0,11.0,1.0,11.0,11.0,23.0,24.0,11.0,0.0,24.0,27.0,31.0,29.0,0.117,46.0,1.0,0.0,0.0,0.0,0,370,58,3,e00fce6808784ceaf209f949,2025-05-12 18:10:01.798000+00:00,2025-05-12T18:10:02.036Z,2025-05-12T18:10:02.036Z
n0dnyE7uAe,MOOSPMv3Parser,1747073400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,103.0,236.0,16.0,14.0,1.0,14.0,14.0,25.0,21.0,14.0,0.0,23.0,27.0,33.0,29.0,36.974,20.0,1.0,36.138985,-120.368523,185.175003,3,600,58,3,e00fce68e88237db75a60608,2025-05-12 18:10:01.849000+00:00,2025-05-12T18:10:02.120Z,2025-05-12T18:10:02.120Z
