objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AD2xdQzkSj,MOOSPMv3Parser,1715054401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,204.0,490874.0,33.0,28.0,2.0,29.0,29.0,18.0,33.0,29.0,0.0,18.0,19.0,41.0,41.0,509.093,205.0,1,36.785316,-119.77327,91.454002,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 04:00:00.151000+00:00,2024-05-07T04:00:00.358Z,2024-05-07T04:00:00.358Z
89ZCSKX5Ln,MOOSPMv3Parser,1715054400,3.32,3.32,2.92,5.0,5.0,3.07,3.07,5.43,5.43,3.07,820.59,213.13,341081.81,36.25,22.88,2.05,22.97,22.98,17.4,33.6,22.98,0.4,18.1,18.2,42.3,43.1,0.048,177.0,3,36.785393,-119.773186,46.639999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:00:02.811000+00:00,2024-05-07T04:00:03.047Z,2024-05-07T04:00:03.047Z
Ir5hk0li7D,MOOSPMv3Parser,1715054401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,807.0,252.0,252548.0,55.0,42.0,8.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,15.0,52.0,54.0,0.711,305.0,1,36.433861,-119.922783,28.898001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:00:04.312000+00:00,2024-05-07T04:00:04.542Z,2024-05-07T04:00:04.542Z
jdpn1d7V5p,MOOSPMv3Parser,1715055001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,156.0,2447.0,29.0,20.0,2.0,21.0,21.0,15.0,33.0,21.0,1.0,15.0,15.0,43.0,41.0,511.188,285.0,1,36.634212,-120.38237,24.694,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:09:59.369000+00:00,2024-05-07T04:09:59.575Z,2024-05-07T04:09:59.575Z
TWzJYEblR1,MOOSPMv3Parser,1715055001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,655.0,194.0,490906.0,33.0,26.0,1.0,26.0,26.0,17.0,34.0,26.0,0.0,18.0,18.0,42.0,42.0,509.064,252.0,1,36.785316,-119.77327,91.458,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 04:10:00.096000+00:00,2024-05-07T04:10:00.299Z,2024-05-07T04:10:00.299Z
L2NBu8EAh2,MOOSPMv3Parser,1715055000,3.18,3.18,2.83,4.88,4.88,2.97,2.97,5.15,5.15,2.97,814.28,210.36,341097.91,35.44,22.14,2.17,22.23,22.23,17.2,34.3,22.23,0.41,17.8,18.0,43.2,43.8,0.062,222.9,3,36.785168,-119.773178,92.769997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:10:02.808000+00:00,2024-05-07T04:10:03.056Z,2024-05-07T04:10:03.056Z
VGYVmK56uu,MOOSPMv3Parser,1715055001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,791.0,248.0,252582.0,50.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,15.0,54.0,57.0,0.734,309.0,1,36.433899,-119.922775,17.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:10:04.337000+00:00,2024-05-07T04:10:04.505Z,2024-05-07T04:10:04.505Z
rwn1gc1qUl,MOOSPMv3Parser,1715055601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,160.0,2465.0,27.0,22.0,2.0,22.0,22.0,14.0,35.0,22.0,0.0,14.0,15.0,44.0,42.0,511.259,286.0,1,36.634205,-120.382362,36.076,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:19:59.389000+00:00,2024-05-07T04:19:59.550Z,2024-05-07T04:19:59.550Z
cO5RtvayPz,MOOSPMv3Parser,1715055601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,174.0,490932.0,25.0,22.0,1.0,22.0,22.0,17.0,34.0,22.0,0.0,18.0,18.0,42.0,42.0,508.887,257.0,1,36.785408,-119.773125,53.464001,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 04:20:00.125000+00:00,2024-05-07T04:20:00.370Z,2024-05-07T04:20:00.370Z
R43bJGG3nn,MOOSPMv3Parser,1715055600,2.8,2.8,2.41,4.16,4.16,2.53,2.53,4.45,4.45,2.53,750.27,191.95,341113.91,28.05,18.85,1.39,18.92,18.92,17.0,34.7,18.93,0.4,17.7,17.7,43.4,44.2,0.063,220.3,2,36.785339,-119.773193,73.153999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 04:20:02.927000+00:00,2024-05-07T04:20:03.122Z,2024-05-07T04:20:03.122Z
Tl1w9qs0Mg,MOOSPMv3Parser,1715055601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,892.0,282.0,252623.0,62.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,15.0,50.0,55.0,0.729,289.0,1,36.433899,-119.922775,17.664,0,600,58,3,e00fce6876826e255108c6bd,2024-05-07 04:20:04.386000+00:00,2024-05-07T04:20:04.582Z,2024-05-07T04:20:04.582Z
hsw1iM23WX,MOOSPMv3Parser,1715056201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,165.0,2485.0,28.0,23.0,2.0,23.0,23.0,14.0,36.0,23.0,0.0,14.0,15.0,45.0,42.0,511.184,288.0,1,36.634258,-120.382339,10.456,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 04:29:59.344000+00:00,2024-05-07T04:29:59.517Z,2024-05-07T04:29:59.517Z
5gIcDcB0bY,MOOSPMv3Parser,1715056201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,142.0,490940.0,21.0,17.0,1.0,17.0,17.0,17.0,34.0,17.0,0.0,18.0,18.0,42.0,43.0,508.95,213.0,1,36.785381,-119.773132,75.559998,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 04:30:00.185000+00:00,2024-05-07T04:30:00.397Z,2024-05-07T04:30:00.397Z
