objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Q6EKW48pG,MOOSPMv3Parser,1756195200,1,1,2,2,2,2,2,3,3,2,666,160,227514,18,15,1,16,16,25,25,16,1,26,28,34,35,12.171,208,3277,35.949642,-119.049995,107.014,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:00:02.248000+00:00,2025-08-26T08:00:02.452Z,2025-08-26T08:00:02.452Z
YhcQIDHGGt,MOOSPMv3Parser,1756195201,3,3,2,4,4,2,2,4,4,2,597,176,173048,27,18,1,18,18,25,26,18,0,27,28,33,34,27.192,47,2,35.613266,-119.689514,64.163002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:00:02.906000+00:00,2025-08-26T08:00:03.120Z,2025-08-26T08:00:03.120Z
CMrh4jfIWd,MOOSPMv3Parser,1756195200,0,0,1,1,1,1,2,1,1,2,238,65,23362,8,7,1,7,7,24,9,7,1,27,27,16,18,0.0,51,1,36.037571,-120.173203,210.121994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:00:03.041000+00:00,2025-08-26T08:00:03.230Z,2025-08-26T08:00:03.230Z
UkitGUwkg1,MOOSPMv3Parser,1756195201,0,0,2,0,0,3,3,0,0,3,240,160,79794,27,19,3,19,19,25,30,19,0,25,27,35,32,3.265,175,2,36.139053,-120.368408,201.878998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:00:03.380000+00:00,2025-08-26T08:00:03.629Z,2025-08-26T08:00:03.629Z
qW94Cs1BeZ,MOOSPMv3Parser,1756195201,0,0,1,0,0,1,1,0,0,1,147,66,207630,6,7,1,7,7,26,28,7,0,27,29,29,28,15.89,101,2,35.670448,-119.239113,73.089996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:00:03.681000+00:00,2025-08-26T08:00:04.023Z,2025-08-26T08:00:04.023Z
aKvMvwpanM,MOOSPMv3Parser,1756195200,0,0,1,0,0,1,1,0,0,1,363,50,23339,7,6,0,6,6,26,8,6,0,29,29,15,18,34.753,15,1,36.005295,-120.11734,213.470001,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:00:03.691000+00:00,2025-08-26T08:00:04.068Z,2025-08-26T08:00:04.068Z
M1TXTqOFGj,MOOSPMv3Parser,1756195201,12,12,7,17,17,8,8,18,18,8,2170,617,308607,106,57,6,57,57,25,47,57,0,27,27,52,52,12.207,180,3277,36.526566,-119.290298,89.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:00:03.770000+00:00,2025-08-26T08:00:04.118Z,2025-08-26T08:00:04.118Z
o3rlFFdD52,MOOSPMv3Parser,1756195800,1,1,2,2,2,2,2,2,2,2,634,158,227530,19,16,1,16,16,25,26,16,1,26,27,35,35,10.999,238,3277,35.949551,-119.049988,113.957001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:10:02.418000+00:00,2025-08-26T08:10:02.618Z,2025-08-26T08:10:02.618Z
M6GeiGnW3T,MOOSPMv3Parser,1756195801,3,3,2,4,4,2,2,4,4,2,604,180,173065,28,18,2,19,19,25,26,19,0,27,28,34,35,27.751,38,3,35.613266,-119.689514,64.166,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:10:02.970000+00:00,2025-08-26T08:10:03.218Z,2025-08-26T08:10:03.218Z
GI1mBXIGcr,MOOSPMv3Parser,1756195801,0,0,1,0,0,1,1,0,0,1,143,66,207638,8,9,1,9,9,26,29,9,0,27,28,30,29,14.346,118,1,35.670376,-119.239082,87.900002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:10:03.135000+00:00,2025-08-26T08:10:03.328Z,2025-08-26T08:10:03.328Z
enGjz1ArY7,MOOSPMv3Parser,1756195800,0,0,1,0,0,1,1,0,0,1,203,55,23367,7,6,0,6,6,25,9,6,1,29,28,14,17,0.0,9,2,36.037598,-120.173195,221.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:10:03.140000+00:00,2025-08-26T08:10:03.406Z,2025-08-26T08:10:03.406Z
HQollXkEaa,MOOSPMv3Parser,1756195800,0,0,1,0,0,1,1,0,0,1,358,51,23345,5,6,0,6,6,26,8,6,0,30,29,15,18,36.265,6,2,36.005333,-120.117317,216.022003,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:10:03.696000+00:00,2025-08-26T08:10:03.916Z,2025-08-26T08:10:03.916Z
fVZRJNY4LD,MOOSPMv3Parser,1756195801,10,10,6,14,14,7,7,15,15,7,1869,529,308654,87,51,5,51,51,25,45,51,0,27,27,50,51,12.765,170,3277,36.526588,-119.290306,77.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:10:03.787000+00:00,2025-08-26T08:10:03.977Z,2025-08-26T08:10:03.977Z
2TOcBnZxa4,MOOSPMv3Parser,1756195801,0,0,2,0,0,2,2,0,0,2,238,156,79810,25,18,3,18,18,24,30,18,0,26,27,35,33,3.679,190,1,36.139008,-120.368477,156.348999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:10:03.833000+00:00,2025-08-26T08:10:04.061Z,2025-08-26T08:10:04.061Z
vJExsRwwDG,MOOSPMv3Parser,1756196400,1,1,2,2,2,2,2,2,2,2,607,150,227546,18,15,1,15,15,25,27,15,1,26,27,36,37,11.694,209,3277,35.949551,-119.049988,113.956001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:20:02.178000+00:00,2025-08-26T08:20:02.364Z,2025-08-26T08:20:02.364Z
A1SKlz8P7K,MOOSPMv3Parser,1756196401,0,0,1,0,0,1,1,0,0,1,155,72,207646,8,9,1,9,9,26,30,9,0,27,28,34,32,10.461,163,1,35.670471,-119.239021,72.008003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:20:02.200000+00:00,2025-08-26T08:20:02.467Z,2025-08-26T08:20:02.467Z
3HBaT3bABe,MOOSPMv3Parser,1756196401,0,0,2,1,1,3,3,1,1,3,245,162,79826,27,19,3,19,19,24,33,19,0,25,27,39,37,3.146,189,1,36.138966,-120.368431,158.356003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:20:02.930000+00:00,2025-08-26T08:20:03.154Z,2025-08-26T08:20:03.154Z
JQkm213KZG,MOOSPMv3Parser,1756196400,1,1,1,2,2,1,1,2,2,1,366,101,23375,13,10,1,10,10,26,9,10,0,29,28,15,17,0.0,10,4,36.037601,-120.173203,212.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:20:03.066000+00:00,2025-08-26T08:20:03.261Z,2025-08-26T08:20:03.261Z
TMUpiL4miz,MOOSPMv3Parser,1756196401,9,9,6,13,13,6,6,13,13,6,1714,487,308693,83,45,4,45,45,25,44,45,0,27,27,49,49,13.157,162,3277,36.526573,-119.290268,100.339996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:20:03.709000+00:00,2025-08-26T08:20:03.936Z,2025-08-26T08:20:03.936Z
bunx7LeDQL,MOOSPMv3Parser,1756196400,0,0,1,0,0,1,1,1,1,1,377,54,23350,6,6,0,6,6,26,8,6,0,30,29,15,17,35.957,9,2,36.005257,-120.117416,220.541,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:20:03.706000+00:00,2025-08-26T08:20:03.948Z,2025-08-26T08:20:03.948Z
pG2H2YzIZM,MOOSPMv3Parser,1756196401,3,3,2,4,4,3,3,4,4,3,601,178,173081,24,19,1,19,19,25,27,19,0,27,27,34,35,27.638,38,3,35.613319,-119.689514,64.093002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:20:05.388000+00:00,2025-08-26T08:20:05.556Z,2025-08-26T08:20:05.556Z
RO8Zj25diC,MOOSPMv3Parser,1756197000,1,1,2,2,2,2,2,3,3,2,649,164,227562,20,15,1,15,15,24,27,15,0,26,27,36,37,10.028,260,3277,35.949654,-119.049965,129.337006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 08:30:02.186000+00:00,2025-08-26T08:30:02.404Z,2025-08-26T08:30:02.404Z
EnyYeMRpdI,MOOSPMv3Parser,1756197001,0,0,1,0,0,1,2,0,0,2,160,79,207654,9,10,1,10,10,25,31,10,1,26,28,34,32,4.385,220,1,35.670395,-119.239059,77.531998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 08:30:02.505000+00:00,2025-08-26T08:30:02.768Z,2025-08-26T08:30:02.768Z
GCZR0ylzjA,MOOSPMv3Parser,1756197000,1,1,1,1,1,1,1,1,1,1,325,89,23382,10,8,0,8,8,26,9,8,0,29,28,15,17,0.0,10,4,36.037609,-120.173195,205.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 08:30:03.054000+00:00,2025-08-26T08:30:03.294Z,2025-08-26T08:30:03.294Z
4npXKaG2X3,MOOSPMv3Parser,1756197001,3,3,2,4,4,3,3,4,4,3,593,177,173097,24,19,1,19,19,24,27,19,0,27,27,35,36,27.391,40,3,35.613323,-119.689598,51.780998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 08:30:03.063000+00:00,2025-08-26T08:30:03.296Z,2025-08-26T08:30:03.296Z
XdIb0Kv6CY,MOOSPMv3Parser,1756197001,0,0,2,0,0,3,3,1,1,3,247,164,79841,26,19,3,19,19,24,32,19,0,25,27,38,36,1.611,198,1,36.139019,-120.368393,169.151993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 08:30:03.354000+00:00,2025-08-26T08:30:03.619Z,2025-08-26T08:30:03.619Z
iCuXw84D3N,MOOSPMv3Parser,1756197000,0,0,1,0,0,1,1,0,0,1,379,55,23356,6,7,0,7,7,27,8,7,0,30,30,15,18,35.132,22,2,36.005337,-120.117371,228.798004,5,600,58,3,e00fce68e88237db75a60608,2025-08-26 08:30:03.696000+00:00,2025-08-26T08:30:03.887Z,2025-08-26T08:30:03.887Z
AyGwdcv8AA,MOOSPMv3Parser,1756197001,8,8,5,11,11,6,6,12,12,6,1584,448,308725,71,42,4,43,43,25,42,43,0,27,27,47,47,12.984,157,3277,36.526543,-119.290314,68.696999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 08:30:03.781000+00:00,2025-08-26T08:30:04.082Z,2025-08-26T08:30:04.082Z
