objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NriX5AdbLc,MOOSPMv3Parser,1785895200,7,7,3,9,9,4,4,9,9,4,1474,386,29210,54,26,3,26,26,35,10,26,0,39,41,22,22,50.507,14,1,35.949512,-119.050087,102.189003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 02:00:02.120000+00:00,2026-08-05T02:00:02.375Z,2026-08-05T02:00:02.375Z
bCGxBERhC9,MOOSPMv3Parser,1785895200,0,0,1,0,0,1,1,0,0,1,180,98,19352,10,8,1,8,8,36,15,8,0,39,41,13,14,33.284,9,1,36.139027,-120.368484,163.044006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 02:00:02.436000+00:00,2026-08-05T02:00:02.845Z,2026-08-05T02:00:02.845Z
oGA6gQTnoI,MOOSPMv3Parser,1785895200,4,4,3,6,6,3,3,6,6,3,1133,298,45005,33,22,1,22,22,34,16,22,0,38,39,22,23,38.609,63,1,36.523441,-119.278763,87.615997,6,598,58,3,e00fce68f12da1a0c5de6248,2026-08-05 02:00:02.261000+00:00,2026-08-05T02:00:03.083Z,2026-08-05T02:00:03.083Z
HpYNE0TDdI,MOOSPMv3Parser,1785895200,0,0,1,0,0,1,2,0,0,2,311,79,31074,11,9,0,9,9,37,3,9,1,40,43,11,11,48.545,10,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 02:00:03.040000+00:00,2026-08-05T02:00:03.397Z,2026-08-05T02:00:03.397Z
LBzRxc7FAP,MOOSPMv3Parser,1785895200,1,1,1,1,1,1,1,1,1,1,895,92,21103,10,7,1,7,7,35,4,7,1,40,41,12,14,47.923,13,1,36.13903,-120.368469,167.639999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 02:00:03.901000+00:00,2026-08-05T02:00:04.167Z,2026-08-05T02:00:04.167Z
caFd79mUXu,MOOSPMv3Parser,1785895201,9,9,6,13,13,7,7,14,14,7,2554,540,45295,79,50,4,51,51,36,13,51,0,41,42,20,22,56.963,50,1,36.762688,-119.798737,56.853001,6,600,58,3,e00fce68e88237db75a60608,2026-08-05 02:00:04.141000+00:00,2026-08-05T02:00:04.295Z,2026-08-05T02:00:04.295Z
pWu094X9Pb,MOOSPMv3Parser,1785895200,4,4,0,7,7,0,0,7,7,0,1361,316,0,47,0,3,0,0,35,9,0,2,40,41,19,21,49.482,68,1,36.187569,-119.822105,13.107,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 02:00:04.104000+00:00,2026-08-05T02:00:04.336Z,2026-08-05T02:00:04.336Z
YG7SgCKVdN,MOOSPMv3Parser,1785895201,0,0,1,0,0,1,1,0,0,1,160,73,14980,7,6,1,7,7,36,16,7,0,40,41,12,13,53.604,17,1,36.13903,-120.36837,189.751007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 02:00:04.253000+00:00,2026-08-05T02:00:04.487Z,2026-08-05T02:00:04.487Z
QTshvZfiBn,MOOSPMv3Parser,1785895200,0,0,1,1,1,1,1,1,1,1,244,70,25918,11,9,1,9,9,0,0,9,0,39,41,12,14,33.728,99,1,36.138992,-120.368431,170.255997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 02:00:05.557000+00:00,2026-08-05T02:00:05.716Z,2026-08-05T02:00:05.716Z
Gj1lphnfFw,MOOSPMv3Parser,1785895200,0,0,1,0,0,1,1,0,0,1,403,74,22112,11,9,1,9,9,35,3,9,0,42,40,10,14,512.661,14,1,36.139114,-120.368439,162.835999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 02:00:09.964000+00:00,2026-08-05T02:00:10.216Z,2026-08-05T02:00:10.216Z
YAB7lAU9qP,MOOSPMv3Parser,1785895800,0,0,1,0,0,1,1,0,0,1,185,102,19360,12,9,1,9,9,36,16,9,1,39,41,13,15,31.236,12,1,36.138985,-120.368416,165.339005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 02:10:01.789000+00:00,2026-08-05T02:10:01.965Z,2026-08-05T02:10:01.965Z
xmcc6iHV71,MOOSPMv3Parser,1785895800,7,7,3,9,9,4,4,10,10,4,1509,396,29232,54,25,3,25,26,35,11,26,0,39,41,23,23,48.338,27,1,35.949718,-119.049911,116.459,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 02:10:02.040000+00:00,2026-08-05T02:10:02.201Z,2026-08-05T02:10:02.201Z
3Eva3pEukh,MOOSPMv3Parser,1785895800,0,0,1,0,0,1,1,0,0,2,297,79,31081,12,9,1,9,9,36,3,9,1,40,42,11,12,47.037,8,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 02:10:03.057000+00:00,2026-08-05T02:10:03.213Z,2026-08-05T02:10:03.213Z
2ylGc92OBu,MOOSPMv3Parser,1785895800,1,1,1,1,1,1,1,1,1,1,878,93,21110,10,8,1,8,8,35,5,8,1,39,40,12,15,46.111,15,1,36.139095,-120.368439,158.880005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 02:10:03.879000+00:00,2026-08-05T02:10:04.066Z,2026-08-05T02:10:04.066Z
GIm0iCXDR2,MOOSPMv3Parser,1785895801,8,8,6,11,11,6,6,12,12,6,2419,499,45336,71,47,4,47,47,36,13,47,0,40,41,20,22,59.696,29,1,36.762699,-119.798775,66.906998,6,600,58,3,e00fce68e88237db75a60608,2026-08-05 02:10:04.046000+00:00,2026-08-05T02:10:04.215Z,2026-08-05T02:10:04.215Z
sK4T6K8F3l,MOOSPMv3Parser,1785895800,5,5,0,7,7,0,0,7,7,0,1376,323,0,45,0,3,0,0,35,9,0,2,40,41,19,21,50.287,54,1,36.187527,-119.822227,42.189999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 02:10:04.111000+00:00,2026-08-05T02:10:04.335Z,2026-08-05T02:10:04.335Z
sLpaMw0DJo,MOOSPMv3Parser,1785895801,0,0,1,0,0,1,1,0,0,1,158,73,14985,7,6,1,6,6,36,17,6,0,39,40,13,14,51.279,20,1,36.139053,-120.36834,164.779999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 02:10:04.624000+00:00,2026-08-05T02:10:04.773Z,2026-08-05T02:10:04.773Z
p6t9tHpJvc,MOOSPMv3Parser,1785895800,0,0,1,1,1,1,1,1,1,1,222,64,25926,11,9,1,9,9,0,0,9,1,39,40,13,15,32.605,99,1,36.139118,-120.368378,184.212997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 02:10:05.553000+00:00,2026-08-05T02:10:05.700Z,2026-08-05T02:10:05.700Z
9ZGf9UbGzC,MOOSPMv3Parser,1785895800,4,4,3,6,6,3,3,6,6,3,1164,308,44876,35,24,2,24,24,33,18,24,0,38,39,24,25,36.095,75,1,36.52338,-119.278763,91.500999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 02:10:07.201000+00:00,2026-08-05T02:10:07.496Z,2026-08-05T02:10:07.496Z
gf7Evf9CSz,MOOSPMv3Parser,1785895800,0,0,1,0,0,1,1,0,0,1,370,76,22120,12,9,1,9,9,35,3,9,0,42,40,11,15,512.616,16,1,36.139046,-120.368439,165.317001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 02:10:10.257000+00:00,2026-08-05T02:10:10.546Z,2026-08-05T02:10:10.546Z
JwAegHHk2a,MOOSPMv3Parser,1785896400,7,7,4,10,10,5,5,11,11,5,1585,419,29258,59,30,4,31,31,35,12,31,1,38,40,24,24,41.585,112,1,35.94952,-119.050072,103.015999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 02:20:02.206000+00:00,2026-08-05T02:20:02.370Z,2026-08-05T02:20:02.370Z
VL1T7PdUEX,MOOSPMv3Parser,1785896400,0,0,1,0,0,1,1,0,0,1,186,104,19367,12,9,1,9,9,35,17,9,0,39,40,14,16,29.728,17,1,36.139145,-120.368385,183.186005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 02:20:02.242000+00:00,2026-08-05T02:20:02.382Z,2026-08-05T02:20:02.382Z
ioba0Ta9o9,MOOSPMv3Parser,1785896400,5,5,3,7,7,3,3,7,7,3,1170,314,44897,36,25,2,25,25,33,22,25,0,37,38,28,29,33.374,103,1,36.523254,-119.278687,103.527,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 02:20:03.032000+00:00,2026-08-05T02:20:03.260Z,2026-08-05T02:20:03.260Z
7ppASKhI10,MOOSPMv3Parser,1785896400,0,0,1,0,0,1,1,0,0,1,293,78,31089,11,9,1,9,9,36,4,9,1,39,41,12,12,45.518,8,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 02:20:03.119000+00:00,2026-08-05T02:20:03.276Z,2026-08-05T02:20:03.276Z
