objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjAbf33eGG,MOOSPMv3Parser,1714010401,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1218.0,318.0,6834.0,46.0,28.0,3.0,29.0,29.0,18.0,45.0,29.0,1.0,19.0,20.0,52.0,51.0,511.436,59.0,5.0,36.634331,-120.382332,23.371,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:00:01.948000+00:00,2024-04-25T02:00:02.198Z,2024-04-25T02:00:02.198Z
keGz4k9sUK,MOOSPMv3Parser,1714010400,14.32,14.32,6.72,20.45,20.45,7.05,7.05,21.73,21.73,7.05,2832.75,750.66,319777.38,121.75,52.62,7.63,52.83,52.84,18.1,48.9,52.84,0.38,18.1,19.1,60.1,56.9,0.021,223.6,1.4,36.785332,-119.773209,83.513,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:00:03.204000+00:00,2024-04-25T02:00:03.410Z,2024-04-25T02:00:03.410Z
G6Uvq89XdH,MOOSPMv3Parser,1714010400,12.0,12.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2108.0,655.0,224722.0,111.0,62.0,12.0,62.0,62.0,1.0,0.0,62.0,0.0,17.0,18.0,66.0,63.0,0.335,139.0,4.0,36.433884,-119.922829,35.473,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:00:03.710000+00:00,2024-04-25T02:00:03.962Z,2024-04-25T02:00:03.962Z
apB5Q81NSC,MOOSPMv3Parser,1714011001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2070.0,621.0,469895.0,110.0,67.0,5.0,67.0,67.0,18.0,49.0,67.0,0.0,18.0,19.0,60.0,55.0,22.264,241.0,1.0,36.785347,-119.773087,73.497002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 02:09:59.696000+00:00,2024-04-25T02:09:59.926Z,2024-04-25T02:09:59.926Z
UmKdb8KPAW,MOOSPMv3Parser,1714011001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1278.0,333.0,6858.0,49.0,29.0,4.0,30.0,30.0,18.0,46.0,30.0,1.0,19.0,20.0,53.0,51.0,511.367,61.0,5.0,36.634323,-120.382317,32.652,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:10:01.701000+00:00,2024-04-25T02:10:01.925Z,2024-04-25T02:10:01.925Z
pXbCQxEssS,MOOSPMv3Parser,1714011000,13.81,13.81,5.95,19.34,19.34,6.24,6.24,20.4,20.4,6.24,2936.21,728.22,319818.34,111.07,46.59,6.24,46.77,46.78,17.9,49.2,46.78,0.38,17.9,18.9,60.2,57.2,0.025,238.9,2.0,36.785217,-119.773125,74.228996,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:10:03.203000+00:00,2024-04-25T02:10:03.417Z,2024-04-25T02:10:03.417Z
4nZYiB8V0R,MOOSPMv3Parser,1714011000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2013.0,623.0,224771.0,100.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,17.0,18.0,66.0,64.0,0.376,180.0,4.0,36.433907,-119.922768,27.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 02:10:03.672000+00:00,2024-04-25T02:10:03.886Z,2024-04-25T02:10:03.886Z
xb6cErAvKY,MOOSPMv3Parser,1714011601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1849.0,550.0,469939.0,97.0,54.0,5.0,54.0,54.0,18.0,50.0,54.0,0.0,18.0,19.0,61.0,56.0,22.297,220.0,1.0,36.785458,-119.773186,75.197998,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 02:19:59.719000+00:00,2024-04-25T02:19:59.944Z,2024-04-25T02:19:59.944Z
piOxx9P4W5,MOOSPMv3Parser,1714011601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1152.0,295.0,6884.0,47.0,30.0,4.0,31.0,31.0,18.0,46.0,31.0,1.0,19.0,19.0,54.0,52.0,511.393,67.0,5.0,36.634277,-120.382339,26.427999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 02:20:01.827000+00:00,2024-04-25T02:20:02.026Z,2024-04-25T02:20:02.026Z
wa8a7cdMjF,MOOSPMv3Parser,1714011600,13.32,13.32,5.46,17.78,17.78,5.72,5.72,18.68,18.68,5.72,4179.4,732.69,319853.56,88.77,42.7,6.09,42.87,42.88,17.7,50.2,42.88,0.41,17.7,18.6,61.5,58.3,0.033,213.4,2.0,36.785305,-119.773148,81.410004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 02:20:03.233000+00:00,2024-04-25T02:20:03.519Z,2024-04-25T02:20:03.519Z
