objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c8a6GUtlvk,MOOSPMv3Parser,1719594001,1,1,2,2,2,2,3,2,2,3,406,100,23678,14,13,1,13,13,25,23,13,1,27,28,29,28,511.946,43,4,36.634247,-120.382347,19.715,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 17:00:02.724000+00:00,2024-06-28T17:00:03.168Z,2024-06-28T17:00:03.168Z
1BLgDyHG9e,MOOSPMv3Parser,1719594000,1,1,2,2,2,3,3,3,3,3,359,109,441120,22,15,3,15,15,0,0,16,1,27,32,34,28,0.0,110,1,36.433903,-119.922791,31.922001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-28 17:00:04.652000+00:00,2024-06-28T17:00:04.885Z,2024-06-28T17:00:04.885Z
ZkxtfzIlgo,MOOSPMv3Parser,1719594600,2,2,2,3,3,3,3,4,4,3,612,174,681169,22,17,1,18,18,30,20,18,1,29,34,32,27,510.514,191,1,36.785339,-119.773003,44.308998,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 17:09:57.938000+00:00,2024-06-28T17:09:58.204Z,2024-06-28T17:09:58.204Z
aKnnfcNVJY,MOOSPMv3Parser,1719594600,1,1,2,2,2,3,3,3,3,3,321,100,441136,17,15,3,15,15,0,0,15,1,27,32,31,26,0.0,77,1,36.433918,-119.922798,28.167,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 17:10:04.489000+00:00,2024-06-28T17:10:04.703Z,2024-06-28T17:10:04.703Z
5GgEXZZDVE,MOOSPMv3Parser,1719595200,3,3,3,5,5,3,3,5,5,3,755,214,681186,29,23,1,24,24,31,18,24,0,29,34,31,26,510.627,201,1,36.785446,-119.773186,67.407997,9,600,58,3,e00fce6856818e5885f65487,2024-06-28 17:19:57.929000+00:00,2024-06-28T17:19:58.117Z,2024-06-28T17:19:58.117Z
ex0L95J9BW,MOOSPMv3Parser,1719595201,1,1,1,1,1,2,2,2,2,2,325,84,23696,13,11,1,11,11,26,20,11,1,28,30,26,25,511.93,24,4,36.634388,-120.382324,-3.639,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 17:20:02.732000+00:00,2024-06-28T17:20:02.904Z,2024-06-28T17:20:02.904Z
geVC3j3RJI,MOOSPMv3Parser,1719595200,1,1,2,2,2,2,3,3,3,3,328,100,441151,21,14,4,15,15,0,0,15,1,28,33,32,27,0.0,61,1,36.433918,-119.922798,28.167999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-28 17:20:04.481000+00:00,2024-06-28T17:20:04.653Z,2024-06-28T17:20:04.653Z
70BCJ3pzOU,MOOSPMv3Parser,1719595800,2,2,2,3,3,3,3,4,4,3,647,183,681201,23,18,1,18,19,31,18,19,0,30,35,30,25,510.69,192,1,36.785484,-119.773125,57.494999,7,600,58,3,e00fce6856818e5885f65487,2024-06-28 17:29:58.033000+00:00,2024-06-28T17:29:58.236Z,2024-06-28T17:29:58.236Z
mJE8gw4zYD,MOOSPMv3Parser,1719595801,0,0,1,1,1,2,2,1,1,2,312,81,23703,13,10,1,10,10,27,18,10,1,28,31,23,22,512.014,21,3,36.634281,-120.382423,13.589,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 17:30:02.742000+00:00,2024-06-28T17:30:02.973Z,2024-06-28T17:30:02.973Z
6kqSHqWg2W,MOOSPMv3Parser,1719595800,1,1,2,2,2,3,3,3,3,4,343,106,441167,20,16,3,16,16,0,0,16,1,28,33,32,26,0.001,75,1,36.433857,-119.922821,22.468,10,600,58,3,e00fce6876826e255108c6bd,2024-06-28 17:30:04.595000+00:00,2024-06-28T17:30:04.805Z,2024-06-28T17:30:04.805Z
