objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNryie8lmh,MOOSPMv3Parser,1786780800,14,13,20,26,24,21,22,30,29,22,2508,782,20082,189,156,25,157,157,0,0,157,1,21,22,61,60,15.504,76,1,36.433544,-119.923386,35.556,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:00:02.843000+00:00,2026-08-15T08:00:03.228Z,2026-08-15T08:00:03.228Z
ckFUVXu4XA,MOOSPMv3Parser,1786780800,4,4,3,6,6,3,3,6,6,3,864,243,71618,42,26,3,26,26,20,46,26,0,21,22,51,49,12.642,178,1,35.94949,-119.04995,115.153999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:00:02.742000+00:00,2026-08-15T08:00:03.240Z,2026-08-15T08:00:03.240Z
0Nrf0E6onp,MOOSPMv3Parser,1786780801,3,3,2,4,4,2,2,4,4,2,1320,219,9738,24,13,1,13,13,20,53,13,0,21,22,54,55,21.967,137,2,36.503002,-120.325386,34.032001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:00:02.901000+00:00,2026-08-15T08:00:03.334Z,2026-08-15T08:00:03.334Z
A8mGUqYKHs,MOOSPMv3Parser,1786780801,7,7,6,10,10,6,6,11,11,6,1435,402,116961,68,47,3,48,48,19,71,48,0,20,21,73,66,7.492,223,1,36.523273,-119.278915,88.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:00:02.766000+00:00,2026-08-15T08:00:03.361Z,2026-08-15T08:00:03.361Z
QlyFLMluC9,MOOSPMv3Parser,1786780801,0,0,2,0,0,2,2,0,0,2,228,139,6811,21,13,1,13,13,21,46,13,0,20,23,56,50,15.141,244,1,36.139008,-120.368439,189.574005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:00:02.811000+00:00,2026-08-15T08:00:03.631Z,2026-08-15T08:00:03.631Z
TZ80dC7BhW,MOOSPMv3Parser,1786780801,0,0,3,1,1,3,3,1,1,3,248,166,48038,28,25,3,25,25,20,46,25,0,20,22,57,54,10.036,247,1,36.138996,-120.368423,165.057007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:00:03.492000+00:00,2026-08-15T08:00:03.833Z,2026-08-15T08:00:03.833Z
3ple75WwTN,MOOSPMv3Parser,1786780801,3,3,3,4,4,3,3,5,5,3,727,183,52980,32,25,2,26,26,20,51,26,0,24,21,47,56,19.04,272,1,36.138977,-120.368355,189.692993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:00:03.540000+00:00,2026-08-15T08:00:03.907Z,2026-08-15T08:00:03.907Z
Gzkqrm1EN5,MOOSPMv3Parser,1786780801,4,4,5,6,6,6,7,7,7,8,836,238,70554,48,35,5,36,37,22,43,37,1,23,24,53,50,16.668,268,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:00:03.780000+00:00,2026-08-15T08:00:04.156Z,2026-08-15T08:00:04.156Z
cmsBFriiD3,MOOSPMv3Parser,1786780800,2,2,0,4,4,0,0,4,4,0,656,153,0,26,0,2,0,0,21,51,0,2,23,23,54,55,18.918,136,24,36.187515,-119.822006,59.394001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:00:04.647000+00:00,2026-08-15T08:00:04.875Z,2026-08-15T08:00:04.875Z
WHLABF790G,MOOSPMv3Parser,1786780801,2,2,2,4,4,2,2,4,4,2,846,162,115815,26,16,2,16,16,20,79,16,0,21,21,65,65,11.086,260,1,36.762699,-119.798737,64.152,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:00:05.184000+00:00,2026-08-15T08:00:05.365Z,2026-08-15T08:00:05.365Z
fAyHlG0aY3,MOOSPMv3Parser,1786781401,3,3,3,4,4,3,3,4,4,3,701,176,53002,29,26,2,26,26,19,51,26,0,24,21,47,56,17.94,278,1,36.138977,-120.368355,189.694,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 08:10:02.502000+00:00,2026-08-15T08:10:02.706Z,2026-08-15T08:10:02.706Z
GidkiDMfBZ,MOOSPMv3Parser,1786781401,7,7,6,10,10,6,6,11,11,6,1378,388,117001,64,45,4,45,45,19,73,45,0,19,21,76,68,6.609,243,1,36.523273,-119.278915,88.934998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 08:10:02.680000+00:00,2026-08-15T08:10:02.908Z,2026-08-15T08:10:02.908Z
FQ3DQHXVyw,MOOSPMv3Parser,1786781401,3,3,2,4,4,2,2,4,4,2,1239,207,9750,23,14,1,14,14,20,54,14,0,21,21,54,55,22.22,140,2,36.503124,-120.325417,57.478001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 08:10:02.683000+00:00,2026-08-15T08:10:02.916Z,2026-08-15T08:10:02.916Z
DxEOvBriEF,MOOSPMv3Parser,1786781400,4,4,3,6,6,3,3,6,6,3,862,239,71638,43,23,2,23,23,20,46,23,0,21,22,52,50,13.358,175,1,35.949505,-119.04998,116.712997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:10:02.739000+00:00,2026-08-15T08:10:02.950Z,2026-08-15T08:10:02.950Z
se6c2gt8Sd,MOOSPMv3Parser,1786781400,2,2,4,5,5,4,5,6,6,5,632,194,20110,40,32,4,33,33,0,0,33,1,21,22,62,61,16.233,76,1,36.433567,-119.923386,33.573002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 08:10:02.930000+00:00,2026-08-15T08:10:03.118Z,2026-08-15T08:10:03.118Z
X6uoHaM8Z1,MOOSPMv3Parser,1786781401,0,0,3,1,1,3,3,1,1,3,257,174,48057,28,23,2,23,23,20,46,23,0,20,21,57,54,9.19,249,1,36.138992,-120.368378,174.197006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 08:10:03.183000+00:00,2026-08-15T08:10:03.324Z,2026-08-15T08:10:03.324Z
es9cC6O55W,MOOSPMv3Parser,1786781401,0,0,2,0,0,2,2,0,0,2,229,140,6821,21,13,1,13,13,20,46,13,0,20,22,57,50,14.098,249,1,36.139084,-120.368385,181.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 08:10:03.292000+00:00,2026-08-15T08:10:03.472Z,2026-08-15T08:10:03.472Z
67MaN2o1Qe,MOOSPMv3Parser,1786781401,2,2,2,4,4,3,3,4,4,3,606,170,70569,26,18,2,18,18,22,43,18,1,23,24,53,51,17.721,263,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 08:10:03.857000+00:00,2026-08-15T08:10:04.003Z,2026-08-15T08:10:04.003Z
AMgjm8VoYK,MOOSPMv3Parser,1786781400,2,2,0,3,3,0,0,4,4,0,608,148,0,23,0,2,0,0,21,52,0,2,23,23,55,56,18.14,142,23,36.187576,-119.82206,49.478001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 08:10:04.725000+00:00,2026-08-15T08:10:04.956Z,2026-08-15T08:10:04.956Z
kPfKLr7wee,MOOSPMv3Parser,1786781401,2,2,2,4,4,2,2,4,4,2,847,170,115829,22,15,2,15,15,20,80,15,0,21,21,66,66,10.412,258,1,36.76268,-119.798798,56.109001,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 08:10:05.228000+00:00,2026-08-15T08:10:05.410Z,2026-08-15T08:10:05.410Z
ACqndAh90u,MOOSPMv3Parser,1786782000,4,4,3,6,6,3,3,6,6,3,917,251,71659,40,25,2,25,25,20,47,25,0,20,22,53,50,13.505,165,1,35.949593,-119.049965,118.276001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 08:20:02.590000+00:00,2026-08-15T08:20:02.787Z,2026-08-15T08:20:02.787Z
