objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VtW88NIYvJ,MOOSPMv3Parser,1748552401,1,1,2,2,2,2,2,3,3,2,563,161,185184,20,15,1,15,15,31,17,15,0,32,36,26,24,510.942,79,1,36.785362,-119.77317,61.345001,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 21:00:02.187000+00:00,2025-05-29T21:00:02.632Z,2025-05-29T21:00:02.632Z
rpQg9srE23,MOOSPMv3Parser,1748552400,2,2,6554,2,2,6554,6554,3,3,6554,483,128,147076,18,6554,1,6554,6554,30,13,6554,66,36,328,17,655,514.94,6554,6554,36.138885,-120.368477,171.798996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 21:00:02.765000+00:00,2025-05-29T21:00:03.009Z,2025-05-29T21:00:03.009Z
0CFRgqR9qC,MOOSPMv3Parser,1748552401,1,1,2,2,2,2,2,2,2,2,383,107,90,16,12,1,12,12,32,13,12,0,32,37,23,21,49.609,145,3277,36.138939,-120.368248,167.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 21:00:02.836000+00:00,2025-05-29T21:00:03.096Z,2025-05-29T21:00:03.096Z
wtMkbn1FED,MOOSPMv3Parser,1748552400,1,1,2,2,2,2,2,2,2,2,457,127,1983,17,12,1,12,12,33,14,12,0,33,38,23,20,57.986,122,1,36.139011,-120.368317,174.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 21:00:02.789000+00:00,2025-05-29T21:00:03.099Z,2025-05-29T21:00:03.099Z
iC2Gk4mNYc,MOOSPMv3Parser,1748552400,0,0,1,0,0,2,2,0,0,2,190,124,5250,11,12,1,12,12,33,19,12,0,32,37,25,21,0.296,205,1,36.138985,-120.368393,168.751999,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 21:00:02.888000+00:00,2025-05-29T21:00:03.264Z,2025-05-29T21:00:03.264Z
bb5dP90QSp,MOOSPMv3Parser,1748552400,1,1,2,2,2,2,2,3,3,2,584,144,7721,24,13,2,13,13,32,11,13,0,32,37,23,21,514.179,85,1,36.139015,-120.368423,180.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 21:00:03.013000+00:00,2025-05-29T21:00:03.281Z,2025-05-29T21:00:03.281Z
RJXrjyBtyH,MOOSPMv3Parser,1748552401,2,2,1,3,3,2,2,3,3,2,753,138,75,15,10,1,10,10,31,14,10,0,32,35,23,23,512.404,442,1,36.138943,-120.368423,168.735001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 21:00:03.156000+00:00,2025-05-29T21:00:03.437Z,2025-05-29T21:00:03.437Z
fHwUfDfBo9,MOOSPMv3Parser,1748552401,0,0,1,0,0,2,2,0,0,2,193,101,260,10,11,1,11,11,31,23,11,0,31,35,24,21,51.922,215,1,36.138802,-120.368172,171.522995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 21:00:03.414000+00:00,2025-05-29T21:00:03.633Z,2025-05-29T21:00:03.633Z
21DqpZQXxa,MOOSPMv3Parser,1748552401,1,1,2,2,2,2,2,2,2,2,414,121,790,15,12,1,12,12,30,17,12,0,32,34,24,24,44.043,185,1,36.13892,-120.368431,171.352005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 21:00:03.481000+00:00,2025-05-29T21:00:03.682Z,2025-05-29T21:00:03.682Z
Uycy11Pn0V,MOOSPMv3Parser,1748552401,1,1,2,2,2,2,2,2,2,2,489,114,2349,16,14,1,14,14,33,13,14,1,33,38,23,21,146.279,118,1,36.138897,-120.368301,178.552994,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 21:00:03.701000+00:00,2025-05-29T21:00:03.913Z,2025-05-29T21:00:03.913Z
