objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
df6NE83UoW,MOOSPMv3Parser,1786892401,1,1,2,3,3,3,3,3,3,3,357,248,8938,36,19,3,19,19,23,38,19,0,24,26,41,37,18.403,192,1,36.138981,-120.368477,162.932999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 15:00:02.303000+00:00,2026-08-16T15:00:02.519Z,2026-08-16T15:00:02.519Z
CGxExyRXOl,MOOSPMv3Parser,1786892400,11,11,11,17,17,11,11,18,18,11,2367,586,122927,118,84,9,85,85,21,76,85,0,21,23,62,58,13.044,170,1,36.762737,-119.798737,69.152,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 15:00:03.374000+00:00,2026-08-16T15:00:03.565Z,2026-08-16T15:00:03.565Z
18aWBl4dST,MOOSPMv3Parser,1786892401,10,10,9,15,15,10,11,16,16,11,1787,518,75969,109,74,8,74,74,22,50,74,1,23,24,53,52,21.296,147,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 15:00:03.459000+00:00,2026-08-16T15:00:03.658Z,2026-08-16T15:00:03.658Z
ZUkDKxOBDI,MOOSPMv3Parser,1786892400,11,11,8,17,17,8,8,18,18,8,2167,610,76452,111,62,8,62,62,20,78,62,0,22,21,63,67,8.565,167,1,35.949459,-119.049919,109.055,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 15:00:03.148000+00:00,2026-08-16T15:00:03.675Z,2026-08-16T15:00:03.675Z
vz0YCHXqJm,MOOSPMv3Parser,1786892401,9,9,7,14,14,8,8,15,15,8,2394,501,14040,95,56,7,56,56,-10,-10,56,0,20,21,64,64,17.06,209,1,36.50312,-120.325356,48.022999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 15:00:03.421000+00:00,2026-08-16T15:00:03.703Z,2026-08-16T15:00:03.703Z
CPRaPqSh33,MOOSPMv3Parser,1786892401,1,1,5,4,4,5,5,4,4,5,374,274,51802,47,39,5,39,39,23,38,39,0,23,25,42,40,12.108,200,1,36.13895,-120.368378,170.102005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 15:00:03.642000+00:00,2026-08-16T15:00:03.861Z,2026-08-16T15:00:03.861Z
WF4Jd8H7AW,MOOSPMv3Parser,1786892401,11,11,0,20,20,0,0,21,21,0,2207,601,0,136,0,16,0,0,21,55,0,2,21,24,60,54,11.64,199,1,36.187466,-119.822044,28.388,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 15:00:03.607000+00:00,2026-08-16T15:00:03.902Z,2026-08-16T15:00:03.902Z
k84cID995H,MOOSPMv3Parser,1786892401,15,15,12,22,22,13,13,23,23,13,2930,815,123785,134,94,7,95,95,19,81,95,0,20,20,76,76,8.454,158,1,36.523354,-119.278839,91.026001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 15:00:03.529000+00:00,2026-08-16T15:00:03.928Z,2026-08-16T15:00:03.928Z
3lpEDL9KMg,MOOSPMv3Parser,1786892400,11,11,13,19,19,13,13,21,21,13,1961,612,27463,142,98,13,99,99,0,0,99,0,21,21,66,66,13.991,87,1,36.433617,-119.923309,14.762,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 15:00:03.949000+00:00,2026-08-16T15:00:04.178Z,2026-08-16T15:00:04.178Z
tW59iUddRz,MOOSPMv3Parser,1786892400,6,6,5,8,8,5,5,9,9,5,1291,322,56983,54,39,3,39,39,22,36,39,0,28,25,33,40,22.972,201,1,36.139,-120.368423,167.798004,12,600,58,3,e00fce6850cac69f647dc199,2026-08-16 15:00:04.171000+00:00,2026-08-16T15:00:04.350Z,2026-08-16T15:00:04.350Z
ygaX9KmtCR,MOOSPMv3Parser,1786893001,9,9,7,14,14,7,7,15,15,7,2998,518,14086,93,53,6,53,53,20,75,53,0,21,21,62,63,18.092,197,1,36.503143,-120.325394,61.687,17,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 15:10:02.033000+00:00,2026-08-16T15:10:02.258Z,2026-08-16T15:10:02.258Z
jZBK0yJFmm,MOOSPMv3Parser,1786893001,0,0,2,1,1,2,2,1,1,2,287,187,8951,26,15,2,15,15,24,36,15,0,25,28,38,34,19.344,169,1,36.138958,-120.368393,164.634003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 15:10:02.485000+00:00,2026-08-16T15:10:02.697Z,2026-08-16T15:10:02.697Z
d7F7oVDyD1,MOOSPMv3Parser,1786893000,12,12,8,18,18,9,9,19,19,9,2303,645,76508,120,65,7,65,65,20,76,65,0,22,22,62,65,9.254,166,1,35.949493,-119.049942,120.113998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 15:10:03.073000+00:00,2026-08-16T15:10:03.304Z,2026-08-16T15:10:03.304Z
w3WstKd1gN,MOOSPMv3Parser,1786893000,11,11,11,17,17,11,11,17,17,11,2325,584,123000,118,84,6,84,84,21,72,84,0,21,23,61,56,13.893,158,1,36.76273,-119.798714,52.091,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 15:10:03.167000+00:00,2026-08-16T15:10:03.383Z,2026-08-16T15:10:03.383Z
6TlzUxwcCi,MOOSPMv3Parser,1786893001,10,10,10,17,17,11,11,17,17,11,1910,556,76035,124,78,7,78,79,22,47,79,1,23,25,52,50,22.394,124,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 15:10:03.456000+00:00,2026-08-16T15:10:03.666Z,2026-08-16T15:10:03.666Z
AWt6A1To0I,MOOSPMv3Parser,1786893001,12,12,0,21,21,0,0,22,22,0,2282,627,0,144,0,16,0,0,22,53,0,2,22,24,59,53,12.799,186,1,36.187515,-119.822044,37.369999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 15:10:03.612000+00:00,2026-08-16T15:10:03.860Z,2026-08-16T15:10:03.860Z
ZwuC6Zp0Pz,MOOSPMv3Parser,1786893001,0,0,4,2,2,4,4,2,2,4,313,221,51826,37,29,4,29,29,24,36,29,0,25,26,39,37,13.199,186,1,36.138988,-120.368416,179.658997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 15:10:03.803000+00:00,2026-08-16T15:10:03.964Z,2026-08-16T15:10:03.964Z
SbosdTSIVN,MOOSPMv3Parser,1786893000,11,11,12,19,19,13,13,21,21,13,1937,604,27547,142,97,14,98,98,0,0,98,0,21,21,63,64,14.547,88,1,36.433617,-119.923309,14.761,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 15:10:03.967000+00:00,2026-08-16T15:10:04.151Z,2026-08-16T15:10:04.151Z
pcQ24JatyF,MOOSPMv3Parser,1786893000,4,4,4,6,6,4,4,7,7,4,961,243,57008,41,28,3,28,28,24,32,28,0,29,27,31,37,25.316,187,1,36.138977,-120.368393,176.459,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 15:10:04.343000+00:00,2026-08-16T15:10:04.573Z,2026-08-16T15:10:04.573Z
8HAnJMzCkM,MOOSPMv3Parser,1786893001,15,15,11,22,22,12,12,24,24,12,2893,809,123863,135,89,8,89,89,19,79,89,0,21,21,73,74,10.571,155,1,36.523296,-119.278831,79.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 15:10:07.634000+00:00,2026-08-16T15:10:07.802Z,2026-08-16T15:10:07.802Z
det6mWFum7,MOOSPMv3Parser,1786893601,9,9,7,13,13,7,7,14,14,7,2555,485,14132,85,53,5,54,54,20,72,54,0,21,22,61,62,19.681,184,1,36.503124,-120.325378,59.777,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 15:20:02.117000+00:00,2026-08-16T15:20:02.281Z,2026-08-16T15:20:02.281Z
rDm6VZdEo5,MOOSPMv3Parser,1786893601,0,0,2,0,0,2,2,0,0,2,230,143,8961,21,12,2,12,12,25,34,12,0,26,29,37,32,22.084,126,1,36.13895,-120.368484,176.779007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 15:20:02.895000+00:00,2026-08-16T15:20:03.079Z,2026-08-16T15:20:03.079Z
INk4g5MFKg,MOOSPMv3Parser,1786893600,12,12,9,18,18,9,9,19,19,9,2284,644,76568,123,68,8,68,68,21,74,68,0,23,23,60,63,9.738,165,1,35.949459,-119.049911,100.304001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-16 15:20:03.152000+00:00,2026-08-16T15:20:03.306Z,2026-08-16T15:20:03.306Z
Bi3G0TvyLw,MOOSPMv3Parser,1786893600,11,11,11,17,17,12,12,18,18,12,2306,584,123076,118,86,10,86,86,22,70,86,0,22,24,60,54,15.248,147,1,36.762711,-119.798721,52.848,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 15:20:03.408000+00:00,2026-08-16T15:20:03.601Z,2026-08-16T15:20:03.601Z
KOtIg3C2rG,MOOSPMv3Parser,1786893601,12,12,11,19,19,12,13,20,20,13,2155,630,76110,137,87,8,88,88,23,45,88,1,23,26,52,48,22.995,108,3277,3.6e-05,-0.004278,1645.535034,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 15:20:03.468000+00:00,2026-08-16T15:20:03.645Z,2026-08-16T15:20:03.645Z
iR9sX1W9YC,MOOSPMv3Parser,1786893601,11,11,0,20,20,0,0,21,21,0,2228,612,0,134,0,14,0,0,22,51,0,2,22,25,57,51,13.317,182,1,36.187511,-119.82209,28.726,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 15:20:03.608000+00:00,2026-08-16T15:20:03.764Z,2026-08-16T15:20:03.764Z
