objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pAwv5EWL21,MOOSPMv3Parser,1732633201,0,0,0,0,0,0,0,0,0,0,79,21,127604,2,2,0,2,2,13,80,2,0,12,13,96,86,24.898,49,4,36.138908,-120.368347,180.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 15:00:03.764000+00:00,2024-11-26T15:00:04.165Z,2024-11-26T15:00:04.165Z
EzfxJPPEYc,MOOSPMv3Parser,1732633200,1,1,1,2,2,1,1,2,2,1,299,91,716803,16,7,1,7,7,0,0,7,0,12,12,90,97,1.344,31,11,36.43351,-119.923355,33.632999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:00:04.792000+00:00,2024-11-26T15:00:04.989Z,2024-11-26T15:00:04.989Z
yAgp6BzBtT,MOOSPMv3Parser,1732633801,0,0,0,0,0,0,0,0,0,0,97,25,127605,4,3,0,3,3,13,81,3,0,12,13,96,86,26.74,26,5,36.139076,-120.368324,164.192993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 15:10:03.839000+00:00,2024-11-26T15:10:04.028Z,2024-11-26T15:10:04.028Z
SqDfbqepSA,MOOSPMv3Parser,1732633800,1,1,1,2,2,1,1,2,2,1,300,90,716803,15,7,1,7,7,0,0,7,0,12,12,90,97,1.429,27,8,36.433659,-119.923347,43.115002,9,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:10:04.419000+00:00,2024-11-26T15:10:04.605Z,2024-11-26T15:10:04.605Z
JypeAZdn0i,MOOSPMv3Parser,1732634401,0,0,0,0,0,0,0,0,0,0,120,32,127606,3,3,0,3,3,13,81,3,0,12,13,96,87,26.646,27,6,36.139027,-120.368362,211.061005,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 15:20:03.797000+00:00,2024-11-26T15:20:04.008Z,2024-11-26T15:20:04.008Z
So8KobCuj3,MOOSPMv3Parser,1732634400,1,1,1,2,2,1,1,2,2,1,299,92,716803,13,7,1,7,7,0,0,7,0,12,12,90,97,1.428,17,11,36.433598,-119.923378,43.159,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:20:04.393000+00:00,2024-11-26T15:20:04.582Z,2024-11-26T15:20:04.582Z
zUWKFjoAb9,MOOSPMv3Parser,1732635001,0,0,0,0,0,0,0,0,0,0,135,35,127606,4,3,0,3,3,13,81,3,1,12,13,96,87,27.13,27,6,36.139046,-120.368385,196.503006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-26 15:30:03.939000+00:00,2024-11-26T15:30:04.169Z,2024-11-26T15:30:04.169Z
FSQGfHhCZs,MOOSPMv3Parser,1732635000,1,1,1,2,2,1,1,2,2,1,305,92,716803,16,8,1,8,8,0,0,8,0,12,12,91,98,1.422,14,13,36.433651,-119.923393,45.749001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:30:04.483000+00:00,2024-11-26T15:30:04.716Z,2024-11-26T15:30:04.716Z
YkB7HOxBbK,MOOSPMv3Parser,1732635600,1,1,1,2,2,1,1,2,2,1,290,88,716803,15,9,1,9,9,0,0,9,0,12,11,91,98,1.392,15,13,36.433617,-119.923363,29.177999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:40:04.483000+00:00,2024-11-26T15:40:04.712Z,2024-11-26T15:40:04.712Z
y2K2gbRJEv,MOOSPMv3Parser,1732636200,1,1,1,2,2,1,1,3,3,1,327,101,716803,18,9,2,9,9,0,0,9,0,12,11,91,98,1.416,15,13,36.433662,-119.923409,19.858,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 15:50:04.484000+00:00,2024-11-26T15:50:04.682Z,2024-11-26T15:50:04.682Z
