objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b62kcTAw8F,MOOSPMv3Parser,1713934801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,231.0,465468.0,32.0,22.0,2.0,22.0,22.0,18.0,51.0,22.0,0.0,18.0,19.0,61.0,58.0,21.011,269.0,1,36.785633,-119.773186,84.282997,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 05:00:01.621000+00:00,2024-04-24T05:00:01.888Z,2024-04-24T05:00:01.888Z
ysS7bvLHz2,MOOSPMv3Parser,1713934800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,470.0,145.0,221342.0,30.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,16.0,16.0,65.0,66.0,0.477,117.0,2,36.433861,-119.92276,34.174999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 05:00:02.979000+00:00,2024-04-24T05:00:03.225Z,2024-04-24T05:00:03.225Z
iwDCxuETsJ,MOOSPMv3Parser,1713934800,5.38,5.38,2.0,6.69,6.69,2.27,2.42,6.96,6.96,2.48,1589.63,329.93,316902.09,30.59,15.47,1.52,15.71,15.74,17.7,50.8,15.75,0.49,18.2,18.6,61.4,60.3,0.04,263.0,1,36.785332,-119.773186,68.382004,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 05:00:03.066000+00:00,2024-04-24T05:00:03.324Z,2024-04-24T05:00:03.324Z
Pl7J80Rkao,MOOSPMv3Parser,1713935400,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,699.0,162.0,4589.0,19.0,15.0,2.0,17.0,17.0,15.0,56.0,17.0,1.0,15.0,15.0,66.0,63.0,511.224,243.0,2,36.634346,-120.382385,29.084999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 05:09:56.944000+00:00,2024-04-24T05:09:57.131Z,2024-04-24T05:09:57.131Z
YwOXh22IuL,MOOSPMv3Parser,1713935401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,719.0,211.0,465496.0,32.0,22.0,2.0,22.0,22.0,17.0,53.0,22.0,1.0,18.0,18.0,62.0,60.0,20.734,276.0,1,36.785389,-119.77314,61.263,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 05:10:01.602000+00:00,2024-04-24T05:10:01.801Z,2024-04-24T05:10:01.801Z
2qAkAU1hN8,MOOSPMv3Parser,1713935400,9.98,9.85,2.09,11.36,11.36,2.39,2.56,11.91,11.91,2.64,3963.15,622.12,316918.09,29.57,16.16,2.21,16.42,16.47,17.3,52.0,16.48,0.5,17.7,18.2,63.0,61.7,0.034,275.4,1,36.785221,-119.773254,88.863998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 05:10:03.029000+00:00,2024-04-24T05:10:03.245Z,2024-04-24T05:10:03.245Z
Ik9GKTqhzQ,MOOSPMv3Parser,1713935400,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,434.0,136.0,221356.0,30.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,16.0,16.0,67.0,67.0,0.508,122.0,3,36.433861,-119.92276,34.174999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 05:10:03.147000+00:00,2024-04-24T05:10:03.406Z,2024-04-24T05:10:03.406Z
19hrrSgLjI,MOOSPMv3Parser,1713936000,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,821.0,187.0,4599.0,26.0,14.0,3.0,16.0,16.0,15.0,57.0,16.0,1.0,15.0,15.0,66.0,63.0,511.213,274.0,2,36.634312,-120.382332,28.177999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 05:19:56.896000+00:00,2024-04-24T05:19:57.100Z,2024-04-24T05:19:57.100Z
bTkHIgU6wz,MOOSPMv3Parser,1713936001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,681.0,200.0,465525.0,28.0,22.0,2.0,23.0,23.0,17.0,53.0,23.0,1.0,17.0,18.0,63.0,60.0,20.559,278.0,1,36.785378,-119.773155,74.293999,10,600,58,3,e00fce6856818e5885f65487,2024-04-24 05:20:01.784000+00:00,2024-04-24T05:20:01.943Z,2024-04-24T05:20:01.943Z
i0XJ8ERXu7,MOOSPMv3Parser,1713936000,4.1,4.1,1.97,5.53,5.53,2.35,2.59,5.89,5.89,2.71,1264.46,269.19,316934.09,26.97,15.11,1.98,15.46,15.52,16.9,52.9,15.53,0.57,17.1,17.6,64.1,62.4,0.052,280.5,1,36.785404,-119.773201,68.767998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 05:20:02.967000+00:00,2024-04-24T05:20:03.184Z,2024-04-24T05:20:03.184Z
k1s92jxN4L,MOOSPMv3Parser,1713936000,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,453.0,141.0,221371.0,27.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,15.0,15.0,69.0,68.0,0.555,146.0,3,36.433872,-119.922798,18.239,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 05:20:03.083000+00:00,2024-04-24T05:20:03.308Z,2024-04-24T05:20:03.308Z
5AxM1IvgeI,MOOSPMv3Parser,1713936600,3.0,3.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,1070.0,232.0,4611.0,30.0,16.0,3.0,17.0,18.0,14.0,56.0,18.0,1.0,14.0,15.0,68.0,64.0,511.184,303.0,1,36.634281,-120.382355,35.088001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 05:29:56.898000+00:00,2024-04-24T05:29:57.091Z,2024-04-24T05:29:57.091Z
