objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C1YyPSwHk4,MOOSPMv3Parser,1701234001,8,8,7,13,13,8,8,15,15,8,1631,444,9134,82,57,7,57,57,8,38,57,0,6,7,44,42,10.359,213,1,36.634319,-120.382431,20.360001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 05:00:01.948000+00:00,2023-11-29T05:00:02.195Z,2023-11-29T05:00:02.195Z
M2ENT3RRDP,MOOSPMv3Parser,1701234000,37,29,31,56,44,33,33,60,54,33,6870,1885,215879,335,242,25,244,244,10,42,244,0,9,9,55,55,1.618,244,1,36.78532,-119.773079,78.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 05:00:02.780000+00:00,2023-11-29T05:00:03.005Z,2023-11-29T05:00:03.005Z
CQzGy3WXzJ,MOOSPMv3Parser,1701234001,40,31,31,57,45,33,33,61,55,33,6609,1900,7493,319,239,18,240,240,10,47,240,0,9,9,55,52,0.019,313,1,36.785358,-119.773109,77.371002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 05:00:03.046000+00:00,2023-11-29T05:00:03.340Z,2023-11-29T05:00:03.340Z
2IHDqSXyGa,MOOSPMv3Parser,1701234000,38,29,32,59,45,34,34,64,56,35,6446,1923,8001,371,249,22,251,251,10,46,251,0,9,9,54,54,0.017,331,1,36.785389,-119.77317,75.777,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 05:00:07.047000+00:00,2023-11-29T05:00:07.224Z,2023-11-29T05:00:07.224Z
yBI14jJpv7,MOOSPMv3Parser,1701234600,37,29,31,57,44,33,34,61,55,34,6270,1874,8214,356,246,19,247,247,10,46,247,0,9,9,55,55,0.009,335,1,36.785389,-119.77317,75.774002,0,600,58,3,e00fce6856818e5885f65487,2023-11-29 05:10:01.851000+00:00,2023-11-29T05:10:02.021Z,2023-11-29T05:10:02.021Z
sRHyhgwN3G,MOOSPMv3Parser,1701234601,8,8,8,13,13,8,8,14,14,8,1575,425,9184,75,59,6,59,59,8,40,59,0,7,7,46,44,10.709,207,1,36.634258,-120.382393,26.827,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 05:10:01.925000+00:00,2023-11-29T05:10:02.140Z,2023-11-29T05:10:02.140Z
ZBZHbOsPbA,MOOSPMv3Parser,1701234600,37,29,30,56,44,32,32,60,54,33,6719,1857,216086,335,238,25,239,239,10,43,239,0,9,9,56,55,1.397,247,1,36.78532,-119.773079,78.556,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 05:10:02.758000+00:00,2023-11-29T05:10:02.944Z,2023-11-29T05:10:02.944Z
6VFHHQ2uHl,MOOSPMv3Parser,1701234601,39,31,31,56,45,33,33,60,55,33,6454,1859,7702,318,240,16,241,241,10,48,242,0,9,9,57,53,0.016,319,1,36.785454,-119.77314,66.016998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 05:10:03.027000+00:00,2023-11-29T05:10:03.204Z,2023-11-29T05:10:03.204Z
xbXrBzkcEG,MOOSPMv3Parser,1701235200,45,32,39,69,49,42,43,75,61,43,7496,2241,8480,438,307,24,309,309,10,47,309,0,9,9,55,55,0.023,358,1,36.7854,-119.773148,45.014,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 05:20:02.253000+00:00,2023-11-29T05:20:02.498Z,2023-11-29T05:20:02.498Z
ZsCpELeJwi,MOOSPMv3Parser,1701235201,10,10,8,15,15,8,8,17,17,8,1854,510,9235,92,59,8,59,59,8,39,59,0,6,7,44,42,11.494,197,1,36.634289,-120.382439,20.761,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 05:20:02.298000+00:00,2023-11-29T05:20:02.593Z,2023-11-29T05:20:02.593Z
