objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WimkPwOF9l,MOOSPMv3Parser,1748772000,4,4,3,6,6,4,4,6,6,4,863,251,197468,36,27,2,27,27,23,40,27,0,26,26,42,44,510.039,259,1,36.785461,-119.773109,57.505001,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 10:00:01.065000+00:00,2025-06-01T10:00:01.284Z,2025-06-01T10:00:01.284Z
nkfv8OP87H,MOOSPMv3Parser,1748772000,2,2,2,3,3,2,2,3,3,2,452,125,1312,20,16,1,16,16,24,22,16,1,27,27,27,29,0.0,55,2,36.138924,-120.368378,175.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 10:00:01.862000+00:00,2025-06-01T10:00:02.148Z,2025-06-01T10:00:02.148Z
kDdDNt123l,MOOSPMv3Parser,1748772000,1,1,2,2,2,2,2,2,2,2,384,105,1258,17,15,1,15,15,24,20,15,1,27,26,27,30,34.274,94,3277,36.138927,-120.368385,179.710007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 10:00:02.447000+00:00,2025-06-01T10:00:02.675Z,2025-06-01T10:00:02.675Z
rEav8pEIsY,MOOSPMv3Parser,1748772000,1,1,2,2,2,2,2,2,2,2,503,122,1314,18,15,2,15,15,24,21,15,1,27,26,26,30,28.778,22,3277,36.13895,-120.368324,179.490997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 10:00:02.423000+00:00,2025-06-01T10:00:02.735Z,2025-06-01T10:00:02.735Z
zMoOCr51Rz,MOOSPMv3Parser,1748772000,1,1,2,2,2,2,2,2,2,2,393,117,1337,15,17,1,17,17,24,23,17,1,27,26,27,30,39.059,54,2,36.13892,-120.368362,173.927002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 10:00:02.662000+00:00,2025-06-01T10:00:02.904Z,2025-06-01T10:00:02.904Z
QNl4TVnVzg,MOOSPMv3Parser,1748772000,2,2,2,3,3,2,2,3,3,2,666,134,1167,20,14,1,14,14,25,19,14,1,28,27,27,30,513.714,18,6,36.139011,-120.368622,171.067993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 10:00:02.745000+00:00,2025-06-01T10:00:03.005Z,2025-06-01T10:00:03.005Z
aE8namfSTP,MOOSPMv3Parser,1748772001,0,0,2,0,0,2,2,0,0,2,169,84,1146,12,15,2,15,15,25,28,15,1,27,27,27,29,41.363,22,5,36.139011,-120.368385,175.802994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 10:00:02.899000+00:00,2025-06-01T10:00:03.119Z,2025-06-01T10:00:03.119Z
l2EBk4FAyH,MOOSPMv3Parser,1748772000,1,1,2,2,2,3,3,3,3,3,490,125,26328,26,18,3,18,18,24,18,18,1,27,27,26,30,515.659,41,4,36.138985,-120.368271,177.720001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 10:00:03.097000+00:00,2025-06-01T10:00:03.358Z,2025-06-01T10:00:03.358Z
YJVPAdK2OB,MOOSPMv3Parser,1748772001,0,0,2,0,0,2,2,0,0,2,170,113,1119,14,14,1,14,14,25,26,14,1,27,27,29,30,0.078,27,2,36.139023,-120.368317,172.335007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 10:00:03.400000+00:00,2025-06-01T10:00:03.652Z,2025-06-01T10:00:03.652Z
7AES0Oc1bF,MOOSPMv3Parser,1748772001,1,1,2,2,2,3,3,2,2,3,467,114,1471,16,18,1,18,18,24,21,18,1,27,27,27,30,50.197,34,2,36.138954,-120.368362,171.162003,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 10:00:03.553000+00:00,2025-06-01T10:00:03.755Z,2025-06-01T10:00:03.755Z
7tENYlEKHL,MOOSPMv3Parser,1748772000,1,1,6554,2,2,6554,6554,2,2,6554,438,118,2539878,18,6554,2,6554,6554,24,20,6554,66,31,328,21,655,515.581,6554,6554,36.138958,-120.368561,182.393005,0,600,58,3,e00fce6808784ceaf209f949,2025-06-01 10:00:03.968000+00:00,2025-06-01T10:00:04.197Z,2025-06-01T10:00:04.197Z
TsyZtHUZlG,MOOSPMv3Parser,1748772000,1,1,2,2,2,2,2,3,3,2,343,103,13197,20,16,2,16,16,0,0,16,1,29,27,25,30,26.872,25,4,36.139065,-120.36834,173.742996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 10:00:05.310000+00:00,2025-06-01T10:00:05.484Z,2025-06-01T10:00:05.484Z
oRZDVeTjrf,MOOSPMv3Parser,1748772600,4,4,3,6,6,4,4,7,7,4,900,263,197492,42,27,2,27,27,23,41,27,0,26,25,42,45,510.048,245,1,36.78537,-119.773163,82.504997,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 10:10:01.071000+00:00,2025-06-01T10:10:01.287Z,2025-06-01T10:10:01.287Z
rEDCI16cfi,MOOSPMv3Parser,1748772600,1,1,2,2,2,2,2,3,3,2,473,133,1325,20,16,1,16,16,24,21,16,1,27,27,26,29,0.0,55,2,36.138924,-120.368378,175.289001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 10:10:02.020000+00:00,2025-06-01T10:10:02.240Z,2025-06-01T10:10:02.240Z
3hMVDwE6Mh,MOOSPMv3Parser,1748772600,1,1,2,2,2,2,2,2,2,2,396,111,1270,19,15,2,15,15,24,19,15,1,27,26,26,29,33.793,82,3277,36.138966,-120.36824,186.729004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 10:10:02.251000+00:00,2025-06-01T10:10:02.486Z,2025-06-01T10:10:02.486Z
2m2xkYhYFC,MOOSPMv3Parser,1748772600,1,1,2,2,2,2,2,2,2,2,511,128,1326,19,14,2,14,15,24,20,15,1,27,26,25,30,27.535,24,3277,36.139027,-120.368385,169.774994,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 10:10:02.493000+00:00,2025-06-01T10:10:02.719Z,2025-06-01T10:10:02.719Z
vRJKXaAn0V,MOOSPMv3Parser,1748772600,1,1,2,2,2,2,2,2,2,2,401,119,1350,18,15,1,15,15,24,22,15,1,28,26,26,30,39.06,59,2,36.138912,-120.368362,170.410995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 10:10:02.569000+00:00,2025-06-01T10:10:02.766Z,2025-06-01T10:10:02.766Z
LC9M9tux92,MOOSPMv3Parser,1748772600,1,1,2,2,2,2,2,3,3,2,635,126,1178,19,14,1,14,14,25,19,14,1,28,27,26,29,513.678,19,6,36.138893,-120.368523,164.528,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 10:10:02.746000+00:00,2025-06-01T10:10:03.016Z,2025-06-01T10:10:03.016Z
TXyNRlkF82,MOOSPMv3Parser,1748772600,0,0,2,2,2,3,3,3,3,3,477,122,26342,25,17,2,17,17,24,17,17,1,27,27,26,30,515.738,47,5,36.138992,-120.368279,179.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 10:10:03.154000+00:00,2025-06-01T10:10:03.345Z,2025-06-01T10:10:03.345Z
CVz3sO6AxI,MOOSPMv3Parser,1748772601,0,0,2,0,0,2,2,0,0,2,167,88,1157,13,14,1,14,14,25,28,14,1,27,27,27,28,40.08,24,5,36.138912,-120.368294,182.690002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 10:10:03.206000+00:00,2025-06-01T10:10:03.380Z,2025-06-01T10:10:03.380Z
HKi1rgLFAt,MOOSPMv3Parser,1748772601,1,1,2,2,2,3,3,3,3,3,494,121,1486,20,18,1,19,19,24,20,19,1,27,27,26,29,49.743,35,2,36.138973,-120.368362,175.408005,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 10:10:03.459000+00:00,2025-06-01T10:10:03.698Z,2025-06-01T10:10:03.698Z
