objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hl9mwrXnrm,MOOSPMv3Parser,1781766000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7502056,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,37,655,0.034,6554,6554,36.139023,-120.368332,169.794998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T07:00:01.865Z,2026-06-18T07:00:02.172Z,2026-06-18T07:00:02.172Z
7YAJEzZ1z5,MOOSPMv3Parser,1781766000,1,1,1,2,2,2,2,2,2,2,387,113,2722,13,11,1,11,11,23,31,11,0,24,25,35,38,514.883,195,1,36.138988,-120.368324,167.755005,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T07:00:02.429Z,2026-06-18T07:00:02.885Z,2026-06-18T07:00:02.885Z
lfA79hPISd,MOOSPMv3Parser,1781766000,1,1,1,2,2,2,2,2,2,2,435,117,15276,15,11,1,12,12,23,31,12,0,24,26,36,36,16.341,135,1,36.139004,-120.36834,159.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T07:00:03.639Z,2026-06-18T07:00:03.978Z,2026-06-18T07:00:03.978Z
MPbhi2pB8s,MOOSPMv3Parser,1781766001,1,1,6554,2,2,6554,6554,2,2,6554,349,107,306102,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T07:00:03.670Z,2026-06-18T07:00:03.993Z,2026-06-18T07:00:03.993Z
wrXZCBweWj,MOOSPMv3Parser,1781766000,1,1,1,2,2,1,2,2,2,2,811,125,411,14,10,1,10,10,23,28,10,1,24,25,35,38,33.324,195,1,36.139019,-120.368401,170.970993,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T07:00:03.611Z,2026-06-18T07:00:04.126Z,2026-06-18T07:00:04.126Z
Gmt3Nazu6H,MOOSPMv3Parser,1781766001,1,1,1,2,2,2,2,2,2,2,452,121,758,18,11,1,11,11,23,28,11,1,24,25,36,38,20.788,151,2,36.139088,-120.368355,175.774002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T07:00:03.859Z,2026-06-18T07:00:04.136Z,2026-06-18T07:00:04.136Z
42AtEjb08K,MOOSPMv3Parser,1781766001,0,0,2,0,0,2,2,0,0,2,192,114,2643,15,12,1,12,12,24,33,12,1,24,26,36,37,15.691,233,1,36.139114,-120.368324,194.686996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T07:00:03.891Z,2026-06-18T07:00:04.168Z,2026-06-18T07:00:04.168Z
6yCRUPj31L,MOOSPMv3Parser,1781766001,2,2,2,3,3,2,2,3,3,2,497,123,17421,19,13,2,13,13,23,27,13,0,24,25,37,38,20.709,255,1,36.13892,-120.368271,162.149002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T07:00:03.555Z,2026-06-18T07:00:04.208Z,2026-06-18T07:00:04.208Z
Apq4gnGypM,MOOSPMv3Parser,1781766000,1,1,1,2,2,2,2,2,2,2,417,117,10908,19,12,1,12,12,24,27,12,1,24,26,37,36,20.537,241,3277,36.139034,-120.368416,160.279007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T07:00:04.039Z,2026-06-18T07:00:04.218Z,2026-06-18T07:00:04.218Z
IzSAuhzHWl,MOOSPMv3Parser,1781766001,1,1,2,2,2,2,2,2,2,2,488,113,10583,17,12,1,12,12,23,28,12,0,24,25,37,38,26.596,129,1,36.139019,-120.368286,171.171997,12,600,58,3,e00fce6850cac69f647dc199,2026-06-18T07:00:05.631Z,2026-06-18T07:00:05.815Z,2026-06-18T07:00:05.815Z
hwx9OPlXEu,MOOSPMv3Parser,1781766001,2,2,2,2,2,2,2,2,2,2,776,128,17455,15,13,1,13,13,23,28,13,0,24,26,36,36,16.588,235,1,36.139111,-120.368408,186.041,12,600,58,3,e00fce68e88237db75a60608,2026-06-18T07:00:08.828Z,2026-06-18T07:00:09.000Z,2026-06-18T07:00:09.000Z
rADUOD8BFy,MOOSPMv3Parser,1781766600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7508712,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,39,655,0.024,6554,6554,36.139084,-120.368309,176.188995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T07:10:01.853Z,2026-06-18T07:10:02.080Z,2026-06-18T07:10:02.080Z
BSac00fJPp,MOOSPMv3Parser,1781766600,1,1,1,2,2,1,2,2,2,2,384,114,2731,12,10,1,10,10,23,32,10,0,24,25,39,38,514.95,192,1,36.13905,-120.368355,186.201996,9,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T07:10:02.322Z,2026-06-18T07:10:02.474Z,2026-06-18T07:10:02.474Z
hJ6zZFiDCv,MOOSPMv3Parser,1781766600,1,1,1,2,2,1,2,2,2,2,877,132,419,16,9,1,10,10,23,29,10,1,24,25,38,39,32.325,192,1,36.139015,-120.368454,175.264999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T07:10:02.767Z,2026-06-18T07:10:02.938Z,2026-06-18T07:10:02.938Z
8oIiJm8VJV,MOOSPMv3Parser,1781766601,1,1,2,3,3,2,2,3,3,2,483,122,17432,20,12,2,12,13,23,27,13,0,24,25,38,39,18.41,263,1,36.139019,-120.368355,169.091995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T07:10:03.494Z,2026-06-18T07:10:03.650Z,2026-06-18T07:10:03.650Z
LusF0Q3DvE,MOOSPMv3Parser,1781766600,1,1,1,2,2,2,2,2,2,2,462,125,15286,15,11,1,11,11,23,31,11,1,24,26,38,36,14.819,139,1,36.139004,-120.36834,159.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T07:10:03.604Z,2026-06-18T07:10:03.748Z,2026-06-18T07:10:03.748Z
TlOyAocF1Y,MOOSPMv3Parser,1781766601,1,1,2,2,2,2,2,2,2,2,763,121,17466,14,13,1,13,13,23,29,13,0,24,26,38,37,16.337,237,1,36.138908,-120.368454,159.222,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T07:10:03.557Z,2026-06-18T07:10:03.770Z,2026-06-18T07:10:03.770Z
uzZJRzwQnj,MOOSPMv3Parser,1781766601,1,1,6554,1,1,6554,6554,2,2,6554,322,98,312662,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T07:10:03.619Z,2026-06-18T07:10:03.779Z,2026-06-18T07:10:03.779Z
jYQGT9oHES,MOOSPMv3Parser,1781766601,0,0,2,0,0,2,2,0,0,2,191,112,2653,14,12,2,12,12,23,33,12,0,24,26,38,37,14.621,240,1,36.139046,-120.368408,186.981995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T07:10:03.838Z,2026-06-18T07:10:04.006Z,2026-06-18T07:10:04.006Z
ePmI9wI2hu,MOOSPMv3Parser,1781766601,1,1,1,2,2,2,2,2,2,2,441,118,766,17,10,1,11,11,22,29,11,1,24,25,39,40,20.612,152,2,36.139164,-120.368362,183.100006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-18T07:10:03.857Z,2026-06-18T07:10:04.034Z,2026-06-18T07:10:04.034Z
PAWSi9M44J,MOOSPMv3Parser,1781766600,1,1,1,2,2,2,2,2,2,2,405,112,10918,16,11,1,12,12,23,28,12,0,24,25,37,38,20.405,233,3277,36.139023,-120.368423,169.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T07:10:03.870Z,2026-06-18T07:10:04.048Z,2026-06-18T07:10:04.048Z
RTcVdsGK85,MOOSPMv3Parser,1781766601,1,1,1,2,2,2,2,2,2,2,472,112,10593,17,12,1,12,12,22,30,12,0,24,25,39,41,26.113,131,1,36.138996,-120.368309,168.509003,12,600,58,3,e00fce6850cac69f647dc199,2026-06-18T07:10:05.696Z,2026-06-18T07:10:05.898Z,2026-06-18T07:10:05.898Z
dftkwxpgDg,MOOSPMv3Parser,1781767200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7515368,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,43,655,0.025,6554,6554,36.13908,-120.368362,194.253006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T07:20:01.450Z,2026-06-18T07:20:01.600Z,2026-06-18T07:20:01.600Z
X72W0A4MaN,MOOSPMv3Parser,1781767200,1,1,1,2,2,2,2,2,2,2,373,110,2741,12,12,1,12,12,22,36,12,0,23,25,42,42,515.067,232,1,36.138977,-120.368324,169.514008,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T07:20:02.408Z,2026-06-18T07:20:02.595Z,2026-06-18T07:20:02.595Z
PN3QOkhuDL,MOOSPMv3Parser,1781767200,2,2,1,2,2,2,2,3,3,2,867,139,428,15,10,1,10,10,22,33,10,1,23,24,42,43,29.302,233,1,36.139126,-120.368301,158.246002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T07:20:02.752Z,2026-06-18T07:20:02.894Z,2026-06-18T07:20:02.894Z
UDxWrke3IO,MOOSPMv3Parser,1781767201,0,0,1,0,0,2,2,0,0,2,195,118,2662,15,11,2,11,11,23,35,12,0,23,25,43,40,12.835,271,1,36.139072,-120.368393,178.529999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T07:20:03.517Z,2026-06-18T07:20:03.672Z,2026-06-18T07:20:03.672Z
U28jef5r1l,MOOSPMv3Parser,1781767201,1,1,6554,2,2,6554,6554,2,2,6554,345,106,319222,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T07:20:03.531Z,2026-06-18T07:20:03.690Z,2026-06-18T07:20:03.690Z
qEeXT3uupf,MOOSPMv3Parser,1781767200,2,2,2,2,2,2,2,2,2,2,442,118,15297,15,13,1,13,13,22,34,13,1,23,25,42,40,13.174,158,1,36.139011,-120.368355,178.332993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T07:20:03.561Z,2026-06-18T07:20:03.764Z,2026-06-18T07:20:03.764Z
SKpMWXD1nN,MOOSPMv3Parser,1781767201,2,2,2,2,2,2,2,2,2,2,779,126,17477,14,13,1,13,13,23,32,13,0,23,25,40,39,13.097,293,1,36.139023,-120.368393,182.300003,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T07:20:03.694Z,2026-06-18T07:20:03.869Z,2026-06-18T07:20:03.869Z
CryQAjv4iD,MOOSPMv3Parser,1781767201,1,1,1,2,2,2,2,2,2,2,484,125,776,17,11,1,11,11,22,32,11,1,23,24,43,43,16.77,193,2,36.139061,-120.36834,180.962997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-18T07:20:03.797Z,2026-06-18T07:20:03.951Z,2026-06-18T07:20:03.951Z
lXOAVL6GnS,MOOSPMv3Parser,1781767200,2,2,1,2,2,2,2,2,2,2,417,119,10928,16,12,1,12,12,23,30,12,0,23,25,40,39,16.534,281,3277,36.138889,-120.368385,166.962997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T07:20:03.855Z,2026-06-18T07:20:03.993Z,2026-06-18T07:20:03.993Z
