objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jd8Vp7oYdW,MOOSPMv3Parser,1742670001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,129.0,12943.0,17.0,15.0,1.0,15.0,15.0,21.0,45.0,15.0,0.0,20.0,22.0,47.0,43.0,509.69,47.0,1.0,36.785362,-119.773094,88.539001,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 19:00:01.438000+00:00,2025-03-22T19:00:01.651Z,2025-03-22T19:00:01.651Z
5wugHDKM9C,MOOSPMv3Parser,1742670000,0.0,0.0,0.69,0.17,0.17,0.91,1.06,0.33,0.33,1.14,294.72,45.63,11199.32,6.93,5.27,0.52,5.47,5.51,23.3,28.4,5.52,0.68,22.7,25.5,36.5,34.2,41.953,34.8,3.0,36.13908,-120.36834,169.794006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 19:00:02.177000+00:00,2025-03-22T19:00:02.385Z,2025-03-22T19:00:02.385Z
uw7xQak102,MOOSPMv3Parser,1742670000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,61.0,4.0,5.0,1.0,5.0,5.0,24.0,32.0,5.0,1.0,22.0,26.0,39.0,34.0,33.838,170.0,1.0,36.138962,-120.368393,166.746002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 19:00:02.448000+00:00,2025-03-22T19:00:02.656Z,2025-03-22T19:00:02.656Z
WXzWJpV5Ar,MOOSPMv3Parser,1742670001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,60.0,52891.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,25.0,39.0,35.0,135.554,50.0,2.0,36.138851,-120.368263,205.824997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 19:00:02.372000+00:00,2025-03-22T19:00:02.782Z,2025-03-22T19:00:02.782Z
JUNPPmbWEt,MOOSPMv3Parser,1742670001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,189.0,12.0,5.0,6.0,0.0,6.0,6.0,23.0,34.0,6.0,1.0,22.0,25.0,40.0,36.0,1.265,102.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 19:00:02.898000+00:00,2025-03-22T19:00:03.097Z,2025-03-22T19:00:03.097Z
4u9TOn2qve,MOOSPMv3Parser,1742670000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,44.0,12859.0,8.0,6.0,2.0,6.0,6.0,23.0,26.0,6.0,1.0,22.0,25.0,39.0,35.0,515.461,52.0,2.0,36.139164,-120.368271,224.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 19:00:03.084000+00:00,2025-03-22T19:00:03.321Z,2025-03-22T19:00:03.321Z
bw8BwY7op9,MOOSPMv3Parser,1742670001,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.2,0.2,6553.5,120.46,35.85,2873765.75,5.28,6553.5,0.34,6553.5,6553.5,23.7,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 19:00:03.069000+00:00,2025-03-22T19:00:03.429Z,2025-03-22T19:00:03.429Z
VNkcyEqpFC,MOOSPMv3Parser,1742670001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,23.0,7.0,6.0,0.0,6.0,6.0,23.0,32.0,6.0,1.0,22.0,25.0,39.0,36.0,0.023,96.0,2.0,36.138958,-120.368408,183.514999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 19:00:03.496000+00:00,2025-03-22T19:00:03.735Z,2025-03-22T19:00:03.735Z
AjUp8R5Sl5,MOOSPMv3Parser,1742670001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,42.0,30335.0,7.0,6.0,1.0,7.0,7.0,23.0,31.0,7.0,1.0,22.0,26.0,38.0,33.0,34.667,42.0,2.0,36.138924,-120.368454,180.018997,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 19:00:03.540000+00:00,2025-03-22T19:00:03.774Z,2025-03-22T19:00:03.774Z
SjiJ5vnmo9,MOOSPMv3Parser,1742670000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,47.0,91115.0,8.0,6.0,0.0,6.0,6.0,23.0,29.0,6.0,1.0,22.0,26.0,40.0,32.0,46.308,57.0,3.0,36.13895,-120.368431,186.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 19:00:03.583000+00:00,2025-03-22T19:00:03.863Z,2025-03-22T19:00:03.863Z
0x95uktJiq,MOOSPMv3Parser,1742670001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,47.0,11008.0,7.0,5.0,1.0,5.0,5.0,23.0,28.0,5.0,1.0,22.0,25.0,39.0,34.0,512.729,40.0,3277.0,36.13892,-120.368401,169.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 19:00:03.651000+00:00,2025-03-22T19:00:03.869Z,2025-03-22T19:00:03.869Z
3VmWJgDQ0T,MOOSPMv3Parser,1742670601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,134.0,12957.0,16.0,16.0,1.0,16.0,16.0,21.0,43.0,16.0,0.0,21.0,23.0,45.0,42.0,509.741,50.0,1.0,36.785332,-119.773209,56.880001,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 19:10:01.528000+00:00,2025-03-22T19:10:01.726Z,2025-03-22T19:10:01.726Z
AT2dfY6e9u,MOOSPMv3Parser,1742670600,0.17,0.17,0.73,0.6,0.6,0.96,1.12,0.71,0.71,1.2,449.89,62.02,11203.92,8.6,5.59,0.93,5.79,5.84,23.6,27.8,5.84,0.66,23.0,25.9,35.4,33.5,41.398,35.9,3.0,36.139008,-120.368355,168.412994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 19:10:02.037000+00:00,2025-03-22T19:10:02.262Z,2025-03-22T19:10:02.262Z
EdH5reCnfo,MOOSPMv3Parser,1742670600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,58.0,66.0,6.0,6.0,1.0,6.0,6.0,24.0,32.0,6.0,1.0,22.0,26.0,39.0,33.0,33.724,186.0,1.0,36.138966,-120.368423,188.069,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 19:10:02.542000+00:00,2025-03-22T19:10:02.720Z,2025-03-22T19:10:02.720Z
Lz5YOkAA87,MOOSPMv3Parser,1742670601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,56.0,52898.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,25.0,39.0,35.0,135.541,49.0,2.0,36.138733,-120.368019,212.317001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 19:10:02.658000+00:00,2025-03-22T19:10:02.829Z,2025-03-22T19:10:02.829Z
RFpaCTO6tF,MOOSPMv3Parser,1742670601,0.05,0.05,6553.5,0.21,0.21,6553.5,6553.5,0.25,0.25,6553.5,140.52,41.03,2880293.75,5.73,6553.5,0.31,6553.5,6553.5,24.1,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 19:10:03.070000+00:00,2025-03-22T19:10:03.240Z,2025-03-22T19:10:03.240Z
gfPep2RZsM,MOOSPMv3Parser,1742670601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,193.0,17.0,5.0,7.0,1.0,7.0,7.0,23.0,32.0,7.0,1.0,23.0,25.0,39.0,34.0,1.297,104.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 19:10:03.156000+00:00,2025-03-22T19:10:03.352Z,2025-03-22T19:10:03.352Z
tBFsTslGFA,MOOSPMv3Parser,1742670600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,52.0,12865.0,10.0,7.0,1.0,7.0,7.0,24.0,25.0,7.0,1.0,22.0,26.0,38.0,34.0,515.412,61.0,2.0,36.138992,-120.368401,205.557999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 19:10:03.237000+00:00,2025-03-22T19:10:03.513Z,2025-03-22T19:10:03.513Z
6NTjOkC21V,MOOSPMv3Parser,1742670601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,238.0,57.0,28.0,8.0,6.0,1.0,6.0,6.0,23.0,30.0,6.0,1.0,22.0,25.0,37.0,34.0,0.027,86.0,2.0,36.139034,-120.368401,198.395004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 19:10:03.365000+00:00,2025-03-22T19:10:03.590Z,2025-03-22T19:10:03.590Z
uEbhsFbN9r,MOOSPMv3Parser,1742670601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,59.0,11013.0,9.0,6.0,1.0,6.0,6.0,23.0,27.0,6.0,1.0,22.0,25.0,38.0,33.0,512.629,38.0,3277.0,36.13903,-120.368301,192.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 19:10:03.494000+00:00,2025-03-22T19:10:03.750Z,2025-03-22T19:10:03.750Z
CtPT2asiiF,MOOSPMv3Parser,1742670601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,50.0,30341.0,9.0,8.0,1.0,8.0,8.0,23.0,30.0,8.0,1.0,22.0,26.0,37.0,32.0,34.293,42.0,2.0,36.138977,-120.368324,167.643005,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 19:10:03.580000+00:00,2025-03-22T19:10:03.795Z,2025-03-22T19:10:03.795Z
IsIDICDL2l,MOOSPMv3Parser,1742670600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,61.0,91120.0,7.0,6.0,1.0,6.0,6.0,23.0,28.0,6.0,1.0,22.0,26.0,38.0,31.0,45.649,57.0,3.0,36.139027,-120.368385,164.843994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 19:10:03.626000+00:00,2025-03-22T19:10:03.838Z,2025-03-22T19:10:03.838Z
UrvlnMsRAC,MOOSPMv3Parser,1742671201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,138.0,12969.0,17.0,14.0,1.0,14.0,14.0,22.0,43.0,14.0,0.0,21.0,24.0,45.0,41.0,509.813,44.0,1.0,36.785412,-119.773201,66.148003,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 19:20:01.464000+00:00,2025-03-22T19:20:01.669Z,2025-03-22T19:20:01.669Z
LSgYK8KfmG,MOOSPMv3Parser,1742671200,0.09,0.09,0.78,0.4,0.4,0.98,1.12,0.48,0.48,1.19,486.05,54.86,11208.82,7.31,5.91,0.53,6.1,6.13,24.0,27.3,6.14,0.64,23.5,26.4,35.1,33.1,41.776,45.7,2.2,36.138973,-120.368362,152.434998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 19:20:02.039000+00:00,2025-03-22T19:20:02.219Z,2025-03-22T19:20:02.219Z
pDkAI52HTg,MOOSPMv3Parser,1742671201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,192.0,23.0,5.0,7.0,1.0,7.0,7.0,23.0,32.0,7.0,1.0,23.0,26.0,39.0,35.0,1.317,109.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 19:20:02.411000+00:00,2025-03-22T19:20:02.590Z,2025-03-22T19:20:02.590Z
uNSJJju8KO,MOOSPMv3Parser,1742671201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,52904.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,39.0,35.0,135.814,45.0,2.0,36.138821,-120.368263,180.369995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 19:20:02.664000+00:00,2025-03-22T19:20:02.838Z,2025-03-22T19:20:02.838Z
m33HuSHCug,MOOSPMv3Parser,1742671200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,55.0,71.0,6.0,7.0,1.0,7.0,7.0,24.0,31.0,7.0,1.0,23.0,26.0,38.0,32.0,33.618,213.0,1.0,36.139015,-120.368355,204.473999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 19:20:02.827000+00:00,2025-03-22T19:20:03.031Z,2025-03-22T19:20:03.031Z
Xtnk7duVse,MOOSPMv3Parser,1742671201,0.04,0.04,6553.5,0.22,0.22,6553.5,6553.5,0.3,0.3,6553.5,151.67,44.31,2886821.75,6.86,6553.5,0.68,6553.5,6553.5,24.7,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.679,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 19:20:02.985000+00:00,2025-03-22T19:20:03.159Z,2025-03-22T19:20:03.159Z
4AE36CfZF0,MOOSPMv3Parser,1742671200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,47.0,12871.0,10.0,7.0,1.0,7.0,8.0,24.0,25.0,8.0,1.0,23.0,26.0,38.0,34.0,515.342,70.0,2.0,36.138992,-120.368401,205.554001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 19:20:03.063000+00:00,2025-03-22T19:20:03.234Z,2025-03-22T19:20:03.234Z
4gpPTPsPFJ,MOOSPMv3Parser,1742671201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,50.0,30348.0,9.0,8.0,1.0,8.0,8.0,24.0,29.0,8.0,1.0,23.0,27.0,36.0,31.0,34.379,59.0,2.0,36.138885,-120.368446,169.061996,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 19:20:03.415000+00:00,2025-03-22T19:20:03.654Z,2025-03-22T19:20:03.654Z
Raf8cEtwZV,MOOSPMv3Parser,1742671201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,11018.0,7.0,6.0,1.0,6.0,6.0,24.0,27.0,6.0,1.0,22.0,26.0,37.0,32.0,512.738,42.0,3277.0,36.139004,-120.368446,201.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 19:20:03.497000+00:00,2025-03-22T19:20:03.690Z,2025-03-22T19:20:03.690Z
j2GGQcFhXf,MOOSPMv3Parser,1742671201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,44.0,33.0,7.0,7.0,1.0,7.0,7.0,23.0,29.0,7.0,1.0,23.0,26.0,36.0,34.0,0.033,119.0,1.0,36.139038,-120.368309,196.311996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 19:20:03.548000+00:00,2025-03-22T19:20:03.783Z,2025-03-22T19:20:03.783Z
UPEk05io0U,MOOSPMv3Parser,1742671200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,49.0,91125.0,7.0,7.0,0.0,7.0,7.0,24.0,28.0,7.0,1.0,23.0,27.0,38.0,31.0,45.458,70.0,3.0,36.139008,-120.368416,184.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 19:20:03.617000+00:00,2025-03-22T19:20:03.830Z,2025-03-22T19:20:03.830Z
E4u7CRhUvc,MOOSPMv3Parser,1742671800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,140.0,13003.0,17.0,14.0,1.0,14.0,14.0,22.0,40.0,14.0,0.0,22.0,24.0,43.0,39.0,509.907,72.0,1.0,36.785465,-119.773155,76.002998,6,599,58,3,e00fce6856818e5885f65487,2025-03-22 19:30:00.423000+00:00,2025-03-22T19:30:00.594Z,2025-03-22T19:30:00.594Z
hKgmGOnZNg,MOOSPMv3Parser,1742671800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,55.0,76.0,5.0,6.0,1.0,6.0,6.0,24.0,30.0,6.0,1.0,23.0,27.0,36.0,31.0,33.473,248.0,1.0,36.138954,-120.368393,153.320999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 19:30:01.983000+00:00,2025-03-22T19:30:02.183Z,2025-03-22T19:30:02.183Z
dKw550X6gy,MOOSPMv3Parser,1742671800,0.05,0.05,0.8,0.36,0.36,1.02,1.16,0.51,0.51,1.23,296.08,56.68,11213.92,8.14,6.13,0.81,6.33,6.36,24.1,26.5,6.37,0.65,23.1,26.7,35.3,32.5,41.971,105.0,2.0,36.139175,-120.368309,195.246002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 19:30:02.102000+00:00,2025-03-22T19:30:02.318Z,2025-03-22T19:30:02.318Z
wHnfIU6Pi7,MOOSPMv3Parser,1742671801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,56.0,52910.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,22.0,24.0,38.0,36.0,135.889,53.0,2.0,36.13884,-120.368362,175.792999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 19:30:02.509000+00:00,2025-03-22T19:30:02.704Z,2025-03-22T19:30:02.704Z
sugXg6RlHK,MOOSPMv3Parser,1742671801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,193.0,29.0,5.0,7.0,0.0,7.0,7.0,24.0,31.0,7.0,1.0,23.0,26.0,38.0,33.0,1.327,76.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 19:30:02.521000+00:00,2025-03-22T19:30:02.735Z,2025-03-22T19:30:02.735Z
