objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPhL3WkqsN,MOOSPMv3Parser,1744408801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,236.0,687.0,26.0,17.0,1.0,17.0,17.0,29.0,22.0,17.0,0.0,30.0,33.0,27.0,26.0,510.761,15.0,1.0,36.785408,-119.77314,77.343002,11,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:00:01.697000+00:00,2025-04-11T22:00:01.922Z,2025-04-11T22:00:01.922Z
Nj2XfRIhwD,MOOSPMv3Parser,1744408800,0.99,0.99,1.06,1.57,1.57,1.19,1.25,1.72,1.72,1.29,478.9,99.44,10869.86,12.08,8.23,0.79,8.34,8.36,30.4,17.2,8.36,0.48,31.2,34.5,25.7,24.8,15.697,57.0,1.0,36.139008,-120.368347,151.904999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 22:00:02.448000+00:00,2025-04-11T22:00:02.714Z,2025-04-11T22:00:02.714Z
x7CDLHI5Je,MOOSPMv3Parser,1744408801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,13450.0,14.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,513.014,57.0,3277.0,36.138954,-120.36834,193.582001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:00:02.793000+00:00,2025-04-11T22:00:03.020Z,2025-04-11T22:00:03.020Z
cGhvH69oIE,MOOSPMv3Parser,1744408801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,81.0,282.0,8.0,10.0,1.0,10.0,10.0,32.0,24.0,10.0,0.0,31.0,36.0,27.0,23.0,35.509,292.0,1.0,36.138996,-120.368324,183.093994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 22:00:02.838000+00:00,2025-04-11T22:00:03.103Z,2025-04-11T22:00:03.103Z
O6KrDsjaBO,MOOSPMv3Parser,1744408801,0.75,0.75,6553.5,1.23,1.23,6553.5,6553.5,1.32,1.32,6553.5,277.76,82.19,21564176.0,11.13,6553.5,0.63,6553.5,6553.5,33.5,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.461,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 22:00:03.047000+00:00,2025-04-11T22:00:03.301Z,2025-04-11T22:00:03.301Z
3RzJZUHq7s,MOOSPMv3Parser,1744408801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,103.0,261.0,14.0,10.0,1.0,10.0,10.0,-10.0,-10.0,10.0,0.0,31.0,37.0,27.0,22.0,49.847,108.0,1.0,36.138996,-120.368279,189.177002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 22:00:03.265000+00:00,2025-04-11T22:00:03.461Z,2025-04-11T22:00:03.461Z
i7cCycBnAW,MOOSPMv3Parser,1744408800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,392.0,90.0,64542.0,12.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,31.0,37.0,26.0,22.0,36.476,69.0,1.0,36.138924,-120.36834,168.123001,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 22:00:03.292000+00:00,2025-04-11T22:00:03.603Z,2025-04-11T22:00:03.603Z
xnzYxxjJKQ,MOOSPMv3Parser,1744408800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,420.0,104.0,13740.0,19.0,10.0,1.0,10.0,10.0,32.0,13.0,10.0,1.0,32.0,37.0,26.0,23.0,513.529,92.0,1.0,36.138988,-120.368332,172.516006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 22:00:03.407000+00:00,2025-04-11T22:00:03.627Z,2025-04-11T22:00:03.627Z
b1wCUPRVgF,MOOSPMv3Parser,1744408801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,82.0,85373.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,30.0,29.0,30.0,128.039,43.0,3.0,36.138783,-120.368195,192.199997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 22:00:04.768000+00:00,2025-04-11T22:00:04.952Z,2025-04-11T22:00:04.952Z
kNmZOzvevF,MOOSPMv3Parser,1744409401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,196.0,701.0,23.0,16.0,1.0,16.0,16.0,30.0,20.0,16.0,0.0,31.0,34.0,27.0,25.0,510.903,11.0,1.0,36.785408,-119.77314,77.347,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 22:10:01.649000+00:00,2025-04-11T22:10:01.880Z,2025-04-11T22:10:01.880Z
HUp1WGzUMs,MOOSPMv3Parser,1744409401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,339.0,91.0,13458.0,15.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,1.0,31.0,36.0,26.0,23.0,512.938,60.0,3277.0,36.139,-120.368362,183.621002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 22:10:02.261000+00:00,2025-04-11T22:10:02.544Z,2025-04-11T22:10:02.544Z
