objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3cpQzFKmAR,MOOSPMv3Parser,1730729401,1,1,1,2,2,2,2,2,2,2,472,114,249315,13,12,1,12,12,8,50,12,0,7,7,68,64,511.769,225,1,36.01054,-120.14035,212.917999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 14:10:03.993000+00:00,2024-11-04T14:10:04.173Z,2024-11-04T14:10:04.173Z
pnUnpqG6HC,MOOSPMv3Parser,1730730000,25,23,23,41,37,24,24,45,44,24,4231,1278,33795,289,178,15,179,179,9,78,179,0,7,7,87,86,507.517,239,1,36.78532,-119.773109,69.369003,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 14:19:59.304000+00:00,2024-11-04T14:19:59.637Z,2024-11-04T14:19:59.637Z
0QESv9BwPH,MOOSPMv3Parser,1730730000,0,0,1,1,1,1,1,1,1,1,251,66,64317,10,10,1,10,10,7,53,10,0,5,6,66,63,13.241,235,1,36.138874,-120.368362,178.319,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 14:20:02.099000+00:00,2024-11-04T14:20:02.342Z,2024-11-04T14:20:02.342Z
8WJ3GtZYbF,MOOSPMv3Parser,1730730000,1,1,1,2,2,1,2,2,2,2,572,115,18,10,10,1,10,10,8,51,10,1,6,7,64,61,510.726,223,1,36.138954,-120.36834,157.171997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 14:20:02.444000+00:00,2024-11-04T14:20:02.669Z,2024-11-04T14:20:02.669Z
4NCdQZnr1C,MOOSPMv3Parser,1730730001,0,0,1,1,1,1,1,1,1,1,260,70,30891,8,9,0,10,10,8,49,10,1,5,7,67,60,14.148,224,1,36.138981,-120.368629,229.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 14:20:02.952000+00:00,2024-11-04T14:20:03.173Z,2024-11-04T14:20:03.173Z
YhnO7S4uE9,MOOSPMv3Parser,1730730001,25,25,24,45,42,25,25,50,49,25,3438,1071,402476,245,188,30,188,188,1,1,188,0,4,4,91,91,2.004,174,1,36.433613,-119.923424,24.52,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 14:20:03.455000+00:00,2024-11-04T14:20:03.660Z,2024-11-04T14:20:03.660Z
Eyh3O9mciL,MOOSPMv3Parser,1730730001,1,1,1,2,2,1,1,2,2,1,393,92,249324,12,10,1,10,10,8,50,10,0,6,7,68,65,511.798,223,1,36.010532,-120.140335,220.626999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 14:20:03.750000+00:00,2024-11-04T14:20:03.977Z,2024-11-04T14:20:03.977Z
c5UfoDp7qG,MOOSPMv3Parser,1730730600,25,23,23,41,37,24,24,44,44,24,4218,1277,33950,284,178,15,178,178,8,78,178,0,7,7,87,86,507.567,238,1,36.785347,-119.773148,86.723,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 14:29:59.216000+00:00,2024-11-04T14:29:59.387Z,2024-11-04T14:29:59.387Z
NhctmUP0yV,MOOSPMv3Parser,1730730600,1,1,2,2,2,2,3,2,2,3,351,91,64330,16,15,1,15,15,7,54,15,1,6,6,66,65,13.077,233,1,36.138897,-120.368446,184.451004,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 14:30:02.037000+00:00,2024-11-04T14:30:02.290Z,2024-11-04T14:30:02.290Z
kK48ABHsAW,MOOSPMv3Parser,1730730600,2,2,2,3,3,2,3,3,3,3,792,153,30,17,14,2,14,14,8,52,14,1,6,6,65,62,510.751,222,1,36.138901,-120.368317,164.789001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 14:30:02.437000+00:00,2024-11-04T14:30:02.645Z,2024-11-04T14:30:02.645Z
ICWBjXn3cB,MOOSPMv3Parser,1730730601,1,1,2,2,2,2,2,2,2,2,350,96,30901,15,13,1,13,13,8,50,13,1,6,6,68,62,14.29,222,1,36.138947,-120.368378,182.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 14:30:03.040000+00:00,2024-11-04T14:30:03.284Z,2024-11-04T14:30:03.284Z
ZH2vUMjl5F,MOOSPMv3Parser,1730730601,22,22,21,39,38,22,22,44,44,22,3040,947,402619,213,165,27,165,165,0,0,165,0,4,4,91,93,2.009,178,1,36.433685,-119.923378,41.320999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 14:30:03.459000+00:00,2024-11-04T14:30:03.703Z,2024-11-04T14:30:03.703Z
yhOKApB8qe,MOOSPMv3Parser,1730730601,1,1,1,1,1,1,1,1,1,1,296,70,249326,10,8,1,8,8,8,52,8,0,7,7,68,66,511.818,206,1,36.010525,-120.14032,222.158005,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 14:30:03.932000+00:00,2024-11-04T14:30:04.177Z,2024-11-04T14:30:04.177Z
XgsvvFvZIG,MOOSPMv3Parser,1730731200,26,23,23,42,37,24,24,46,45,24,4267,1297,34106,287,180,17,180,180,8,78,180,0,7,7,88,87,507.548,233,1,36.785393,-119.773186,66.195999,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 14:39:59.143000+00:00,2024-11-04T14:39:59.391Z,2024-11-04T14:39:59.391Z
gbjRAxjkpw,MOOSPMv3Parser,1730731200,3,3,3,4,4,3,3,4,4,3,634,171,64350,30,23,1,23,23,7,53,23,0,5,6,65,63,12.863,233,1,36.138882,-120.368439,192.182999,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 14:40:02.098000+00:00,2024-11-04T14:40:02.313Z,2024-11-04T14:40:02.313Z
kqXFsHHdQx,MOOSPMv3Parser,1730731201,3,3,3,5,5,3,3,5,5,3,852,210,48,29,21,2,22,22,8,51,22,0,6,6,64,61,510.77,226,1,36.138912,-120.368347,164.203003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 14:40:02.354000+00:00,2024-11-04T14:40:02.614Z,2024-11-04T14:40:02.614Z
ofKv35dmwc,MOOSPMv3Parser,1730731201,3,3,3,4,4,3,3,4,4,3,622,174,30920,26,21,1,21,21,8,50,21,0,5,6,67,60,13.769,229,1,36.138966,-120.36837,177.343994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 14:40:02.960000+00:00,2024-11-04T14:40:03.158Z,2024-11-04T14:40:03.158Z
RFo1JdqZFe,MOOSPMv3Parser,1730731201,20,20,19,35,35,20,20,39,39,20,2740,852,402749,191,150,24,150,150,0,0,150,0,4,4,90,93,1.941,172,1,36.433613,-119.923378,25.358,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 14:40:03.286000+00:00,2024-11-04T14:40:03.489Z,2024-11-04T14:40:03.489Z
7kEybqHofR,MOOSPMv3Parser,1730731201,0,0,1,1,1,1,1,1,1,1,262,60,249327,7,7,0,7,7,8,51,7,0,8,7,61,64,511.796,176,1,36.010532,-120.140335,212.367004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 14:40:03.932000+00:00,2024-11-04T14:40:04.161Z,2024-11-04T14:40:04.161Z
5CjXO3S4St,MOOSPMv3Parser,1730731800,27,23,24,43,38,25,25,46,45,25,4455,1347,34326,294,187,17,188,188,9,78,188,0,8,7,86,88,507.633,226,1,36.785339,-119.773125,69.712997,8,599,58,3,e00fce6856818e5885f65487,2024-11-04 14:49:59.318000+00:00,2024-11-04T14:49:59.567Z,2024-11-04T14:49:59.567Z
QGb2SVGuBx,MOOSPMv3Parser,1730731800,3,3,3,4,4,4,4,5,5,4,609,166,64374,29,27,2,27,27,7,55,27,0,5,6,68,66,12.748,235,1,36.138939,-120.368401,165.272995,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 14:50:02.085000+00:00,2024-11-04T14:50:02.279Z,2024-11-04T14:50:02.279Z
fo7AAW3SMd,MOOSPMv3Parser,1730731801,4,4,3,5,5,3,4,6,6,4,879,219,70,31,26,3,26,26,7,53,26,0,6,6,66,64,510.755,229,1,36.139023,-120.368446,151.673996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 14:50:02.327000+00:00,2024-11-04T14:50:02.523Z,2024-11-04T14:50:02.523Z
HJhGHtgxAY,MOOSPMv3Parser,1730731801,3,3,3,4,4,4,4,4,4,4,642,184,30943,26,27,1,27,27,8,52,27,0,5,6,69,63,14.299,230,1,36.138962,-120.368393,192.203003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 14:50:02.950000+00:00,2024-11-04T14:50:03.138Z,2024-11-04T14:50:03.138Z
OFAeWeTqhV,MOOSPMv3Parser,1730731801,20,20,19,36,35,20,20,40,40,20,2775,863,402876,196,147,24,147,147,0,0,148,0,4,5,90,92,1.87,171,1,36.433678,-119.923401,27.469,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 14:50:03.282000+00:00,2024-11-04T14:50:03.473Z,2024-11-04T14:50:03.473Z
guspDWiFek,MOOSPMv3Parser,1730731801,0,0,1,1,1,1,1,1,1,1,281,65,249327,9,7,1,7,7,8,51,7,0,7,7,64,64,511.779,183,1,36.010509,-120.140236,213.005997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 14:50:03.989000+00:00,2024-11-04T14:50:04.222Z,2024-11-04T14:50:04.222Z
ig5u26jUOs,MOOSPMv3Parser,1730732400,27,24,27,45,39,28,28,49,47,28,4623,1401,34453,309,212,19,213,213,9,78,213,0,8,7,86,87,507.668,225,1,36.785389,-119.773087,52.175999,10,600,58,3,e00fce6856818e5885f65487,2024-11-04 14:59:59.301000+00:00,2024-11-04T14:59:59.563Z,2024-11-04T14:59:59.563Z
