objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BD09OnwSMa,MOOSPMv3Parser,1785394801,1,1,1,1,1,1,2,2,2,2,589,102,9542,14,9,1,9,9,25,24,9,1,26,28,34,35,22.097,251,1,36.138844,-120.368317,151.550995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 07:00:02.521000+00:00,2026-07-30T07:00:03.130Z,2026-07-30T07:00:03.130Z
KFmA72mtaP,MOOSPMv3Parser,1785394800,4,4,3,6,6,3,3,6,6,3,932,250,10386,34,23,2,23,23,22,46,23,0,23,24,51,50,15.19,229,1,35.949684,-119.049957,113.546997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 07:00:02.191000+00:00,2026-07-30T07:00:03.404Z,2026-07-30T07:00:03.404Z
JESrMrGkZA,MOOSPMv3Parser,1785394800,0,0,2,0,0,2,2,0,0,2,179,104,5740,14,12,2,12,12,25,31,12,1,26,27,34,35,16.714,286,1,36.139076,-120.368393,183.634003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 07:00:02.790000+00:00,2026-07-30T07:00:04.107Z,2026-07-30T07:00:04.107Z
UKQ1C1G5Jt,MOOSPMv3Parser,1785394800,1,1,2,2,2,2,2,2,2,2,398,94,7365,16,13,1,13,13,24,25,13,1,29,26,29,36,29.43,199,2,36.138962,-120.368378,177.863998,10,600,58,3,e00fce6850cac69f647dc199,2026-07-30 07:00:02.902000+00:00,2026-07-30T07:00:04.367Z,2026-07-30T07:00:04.367Z
Uazd5YTD0A,MOOSPMv3Parser,1785394801,2,2,2,3,3,3,4,3,3,4,473,131,12445,21,18,2,19,19,26,25,19,1,28,29,34,35,31.724,71,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 07:00:03.949000+00:00,2026-07-30T07:00:04.950Z,2026-07-30T07:00:04.950Z
bV5VPL8UDg,MOOSPMv3Parser,1785394801,3,3,0,5,5,0,0,5,5,0,747,184,0,33,0,3,0,0,24,35,0,2,26,27,45,44,16.658,291,3,36.187527,-119.822075,29.608,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 07:00:04.409000+00:00,2026-07-30T07:00:05.007Z,2026-07-30T07:00:05.007Z
RlZieRj2GY,MOOSPMv3Parser,1785394801,0,0,1,0,0,1,1,0,0,1,150,70,6793,9,8,1,8,8,25,32,8,1,26,28,34,33,26.727,197,1,36.139084,-120.368317,184.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 07:00:03.620000+00:00,2026-07-30T07:00:05.105Z,2026-07-30T07:00:05.105Z
PAEVLoXHwx,MOOSPMv3Parser,1785394800,14,14,5,16,16,5,5,17,17,5,2693,726,14672,69,41,3,41,41,20,64,41,0,22,22,64,61,0.445,300,1,36.523239,-119.278763,60.992001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 07:00:04.353000+00:00,2026-07-30T07:00:05.227Z,2026-07-30T07:00:05.227Z
rnDQRxa8t0,MOOSPMv3Parser,1785394800,3,3,3,4,4,4,4,4,4,4,852,173,17016,25,23,2,23,24,24,57,24,1,26,27,52,53,14.245,350,1,36.762665,-119.798744,57.481998,12,600,58,3,e00fce68e88237db75a60608,2026-07-30 07:00:03.773000+00:00,2026-07-30T07:00:05.602Z,2026-07-30T07:00:05.602Z
MqMqjnkVfA,MOOSPMv3Parser,1785394800,1,1,1,1,1,2,2,2,2,2,291,88,12270,15,11,1,11,12,0,0,12,1,26,27,34,36,20.966,99,1,36.139072,-120.368378,154.996002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 07:00:08.352000+00:00,2026-07-30T07:00:08.655Z,2026-07-30T07:00:08.655Z
C9ZAqVUeqc,MOOSPMv3Parser,1785395400,5,5,3,6,6,3,3,7,7,3,1019,272,10422,39,22,2,23,23,22,46,23,0,22,24,52,50,11.125,263,1,35.949554,-119.049934,105.069,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 07:10:02.124000+00:00,2026-07-30T07:10:02.319Z,2026-07-30T07:10:02.319Z
rcibVKZPKN,MOOSPMv3Parser,1785395401,1,1,1,2,2,2,2,2,2,2,603,107,9551,14,10,1,11,11,25,23,11,1,26,27,32,35,22.955,240,1,36.13903,-120.368355,152.817001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 07:10:02.579000+00:00,2026-07-30T07:10:02.820Z,2026-07-30T07:10:02.820Z
LeIs5GSWTo,MOOSPMv3Parser,1785395400,1,1,1,1,1,2,2,2,2,2,279,85,12280,15,12,2,12,12,0,0,12,1,26,27,32,36,22.676,99,1,36.139042,-120.36837,156.602997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 07:10:02.731000+00:00,2026-07-30T07:10:02.893Z,2026-07-30T07:10:02.893Z
WgsyQoA2Q0,MOOSPMv3Parser,1785395401,0,0,1,0,0,1,1,0,0,1,156,75,6799,9,8,1,8,8,25,31,8,1,26,28,33,32,30.064,184,1,36.139084,-120.368317,184.080002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 07:10:02.678000+00:00,2026-07-30T07:10:02.904Z,2026-07-30T07:10:02.904Z
