objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNuLDDqdH5,MOOSPMv3Parser,1747980000,1,1,6554,2,2,6554,6554,2,2,6554,279,82,1274588,14,6554,1,6554,6554,20,27,6554,66,21,328,32,655,0.002,6554,6554,36.139111,-120.368484,182.143997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 06:00:02.099000+00:00,2025-05-23T06:00:02.310Z,2025-05-23T06:00:02.310Z
qDrKnQ7ffh,MOOSPMv3Parser,1747980000,1,1,2,2,2,2,2,2,2,2,315,85,6472,17,13,1,13,13,20,22,13,1,21,22,33,34,205.322,111,5,36.139023,-120.368492,196.936005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-23 06:00:02.133000+00:00,2025-05-23T06:00:02.420Z,2025-05-23T06:00:02.420Z
Mmtx8NDDVn,MOOSPMv3Parser,1747980000,1,1,2,1,1,2,2,1,1,2,264,75,169594,12,12,1,12,12,19,24,12,1,21,21,31,33,509.579,4,46,36.785358,-119.773148,55.735001,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 06:00:02.199000+00:00,2025-05-23T06:00:02.459Z,2025-05-23T06:00:02.459Z
DNQcArcviZ,MOOSPMv3Parser,1747980000,1,1,2,2,2,2,2,2,2,2,580,95,5622,16,13,1,13,13,20,22,13,1,21,22,33,34,0.012,92,4,36.139023,-120.368324,177.688995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 06:00:02.184000+00:00,2025-05-23T06:00:02.544Z,2025-05-23T06:00:02.544Z
GvTUwzHP5i,MOOSPMv3Parser,1747980001,0,0,2,0,0,2,2,0,0,2,159,77,1984,11,13,1,14,14,21,30,14,1,21,22,33,32,46.283,58,5,36.138992,-120.368355,173.388,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 06:00:02.829000+00:00,2025-05-23T06:00:03.102Z,2025-05-23T06:00:03.102Z
nyGNkp4d7x,MOOSPMv3Parser,1747980000,0,0,2,1,1,2,2,1,1,2,336,81,6085,14,12,1,12,12,21,22,12,1,21,22,32,33,0.0,49,3277,36.138996,-120.368332,175.895004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-23 06:00:02.739000+00:00,2025-05-23T06:00:03.206Z,2025-05-23T06:00:03.206Z
XXNk70gYnK,MOOSPMv3Parser,1747980000,0,0,2,0,0,2,2,0,0,2,141,86,4459,10,13,1,14,14,22,27,14,1,21,23,35,32,0.052,43,3,36.13887,-120.368164,212.725998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 06:00:03.684000+00:00,2025-05-23T06:00:03.890Z,2025-05-23T06:00:03.890Z
T3CySadCBU,MOOSPMv3Parser,1747980000,1,1,2,2,2,2,2,2,2,2,267,83,5203,17,14,2,15,15,0,0,15,1,21,22,34,33,141.272,60,4,36.13887,-120.368362,181.432007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 06:00:03.708000+00:00,2025-05-23T06:00:03.998Z,2025-05-23T06:00:03.998Z
Tojv12dyfJ,MOOSPMv3Parser,1747980000,1,1,2,2,2,2,2,2,2,2,345,84,6919,20,15,2,15,15,21,19,15,1,21,22,33,33,515.814,128,10,36.138866,-120.3685,187.175995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 06:00:03.821000+00:00,2025-05-23T06:00:04.157Z,2025-05-23T06:00:04.157Z
BQSCwUw5AL,MOOSPMv3Parser,1747980001,1,1,2,1,1,2,2,2,2,2,313,89,7269,15,14,1,15,15,20,25,15,1,21,22,34,33,0.0,89,5,36.139019,-120.368484,177.535995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 06:00:04.354000+00:00,2025-05-23T06:00:04.573Z,2025-05-23T06:00:04.573Z
B9udT3jGDs,MOOSPMv3Parser,1747980600,1,1,6554,2,2,6554,6554,2,2,6554,312,93,1281116,14,6554,1,6554,6554,19,29,6554,66,21,328,34,655,0.0,6554,6554,36.138966,-120.368385,172.862,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 06:10:02.183000+00:00,2025-05-23T06:10:02.385Z,2025-05-23T06:10:02.385Z
jGYD3LNSwD,MOOSPMv3Parser,1747980600,0,0,2,1,1,2,2,1,1,2,247,70,169602,11,12,1,12,12,19,25,12,1,21,20,32,34,509.545,4,53,36.785355,-119.77314,70.426003,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 06:10:02.173000+00:00,2025-05-23T06:10:02.386Z,2025-05-23T06:10:02.386Z
uTzyeR1s5u,MOOSPMv3Parser,1747980600,1,1,2,2,2,2,2,2,2,2,323,88,6484,15,14,1,15,15,20,23,15,1,21,22,35,35,205.081,248,5,36.138905,-120.36853,193.873001,10,600,58,3,e00fce6808784ceaf209f949,2025-05-23 06:10:02.207000+00:00,2025-05-23T06:10:02.405Z,2025-05-23T06:10:02.405Z
E2HWOBzV3M,MOOSPMv3Parser,1747980600,1,1,2,2,2,2,2,2,2,2,612,104,5632,17,13,1,13,13,20,24,13,1,21,22,35,36,0.015,207,4,36.138947,-120.368332,161.326996,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 06:10:02.196000+00:00,2025-05-23T06:10:02.421Z,2025-05-23T06:10:02.421Z
9PBhGbKQ18,MOOSPMv3Parser,1747980600,1,1,2,1,1,2,2,2,2,2,367,91,6096,14,13,1,13,13,20,24,13,1,21,22,34,35,0.0,163,3277,36.139053,-120.368362,174.289001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 06:10:02.659000+00:00,2025-05-23T06:10:02.859Z,2025-05-23T06:10:02.859Z
pzS9PC7QBi,MOOSPMv3Parser,1747980600,0,0,2,0,0,2,2,0,0,2,151,93,4469,11,13,2,13,13,21,29,13,1,21,23,37,33,0.047,208,3,36.138927,-120.368629,159.031006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 06:10:02.812000+00:00,2025-05-23T06:10:03.285Z,2025-05-23T06:10:03.285Z
OTxelvwm0u,MOOSPMv3Parser,1747980601,0,0,2,0,0,2,2,0,0,2,166,82,1995,12,14,1,14,14,20,32,14,1,21,22,35,34,37.864,231,5,36.139069,-120.368492,188.856003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 06:10:03.288000+00:00,2025-05-23T06:10:03.495Z,2025-05-23T06:10:03.495Z
hI2AI8YMi7,MOOSPMv3Parser,1747980600,1,1,2,2,2,2,3,2,2,3,387,93,6933,19,16,2,17,17,20,21,17,1,21,22,35,34,515.8,238,8,36.138874,-120.368507,182.656998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 06:10:04.126000+00:00,2025-05-23T06:10:04.344Z,2025-05-23T06:10:04.344Z
KtemhIj52U,MOOSPMv3Parser,1747980601,1,1,2,2,2,2,2,2,2,2,349,98,7281,15,14,1,15,15,20,27,15,1,21,21,36,35,0.0,254,4,36.138981,-120.368393,183.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 06:10:04.433000+00:00,2025-05-23T06:10:04.672Z,2025-05-23T06:10:04.672Z
FHU9Bi0VIb,MOOSPMv3Parser,1747980600,1,1,2,2,2,2,2,2,2,3,276,85,5216,18,16,2,16,16,0,0,16,1,20,22,36,35,140.798,266,3,36.138847,-120.368279,200.973007,4,600,58,3,e00fce6876826e255108c6bd,2025-05-23 06:10:08.512000+00:00,2025-05-23T06:10:08.770Z,2025-05-23T06:10:08.770Z
8PbeVs3Uo5,MOOSPMv3Parser,1747981200,1,1,2,2,2,2,2,2,2,2,328,89,6495,17,13,2,13,13,20,24,13,1,21,21,35,35,204.938,196,3,36.138882,-120.368347,193.382996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 06:20:01.944000+00:00,2025-05-23T06:20:02.105Z,2025-05-23T06:20:02.105Z
G1PbrbjwbB,MOOSPMv3Parser,1747981200,1,1,6554,1,1,6554,6554,1,1,6554,281,84,1287644,13,6554,1,6554,6554,19,28,6554,66,21,328,33,655,0.001,6554,6554,36.138958,-120.368469,187.834,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 06:20:02.195000+00:00,2025-05-23T06:20:02.415Z,2025-05-23T06:20:02.415Z
0PMvIedW2Y,MOOSPMv3Parser,1747981200,1,1,2,1,1,2,2,2,2,2,569,91,5643,14,13,1,13,13,20,23,13,1,21,21,33,35,0.016,188,3,36.138947,-120.368332,161.324005,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 06:20:02.276000+00:00,2025-05-23T06:20:02.501Z,2025-05-23T06:20:02.501Z
LuryX988ID,MOOSPMv3Parser,1747981200,0,0,2,1,1,2,2,1,1,2,229,66,169612,10,13,1,13,13,19,26,13,1,21,20,33,35,509.56,5,59,36.785366,-119.773125,68.057999,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 06:20:02.340000+00:00,2025-05-23T06:20:02.601Z,2025-05-23T06:20:02.601Z
