objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icxTMr9ACq,MOOSPMv3Parser,1731629400,1,1,2,2,2,2,3,2,2,3,421,98,312077,19,12,2,13,13,16,44,13,1,16,17,54,52,511.74,5,7,36.010509,-120.140343,209.740997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 00:10:02.965000+00:00,2024-11-15T00:10:03.167Z,2024-11-15T00:10:03.167Z
2VJkP9Q9x5,MOOSPMv3Parser,1731629401,1,1,2,2,2,3,4,2,2,4,378,94,1197,18,12,2,13,13,18,40,13,1,16,18,58,51,516.305,13,3,36.138969,-120.368401,166.789993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 00:10:03.126000+00:00,2024-11-15T00:10:03.356Z,2024-11-15T00:10:03.356Z
JwF4gLwmwW,MOOSPMv3Parser,1731629400,1,1,2,2,2,3,4,2,2,4,330,86,139547,16,13,2,14,15,17,48,15,1,16,18,57,52,26.934,11,10,36.138897,-120.368385,173.371002,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 00:10:03.447000+00:00,2024-11-15T00:10:03.685Z,2024-11-15T00:10:03.685Z
TYE80nWOdn,MOOSPMv3Parser,1731629401,4,4,5,7,7,5,5,8,8,5,808,253,591732,50,37,5,37,37,0,0,37,0,18,18,54,54,68.551,15,205,36.433735,-119.923401,41.106998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 00:10:04.906000+00:00,2024-11-15T00:10:05.125Z,2024-11-15T00:10:05.125Z
Qn9CAtX621,MOOSPMv3Parser,1731630000,1,1,2,2,2,3,4,3,3,5,365,97,19820,17,13,3,14,15,17,46,15,1,17,18,56,52,511.145,20,11,36.138908,-120.368378,172.552994,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 00:20:01.936000+00:00,2024-11-15T00:20:02.155Z,2024-11-15T00:20:02.155Z
9ZVesZdB3Z,MOOSPMv3Parser,1731630001,2,2,3,3,3,4,4,4,4,4,506,145,74152,22,22,2,22,23,17,47,23,1,17,18,56,51,509.079,6,7,36.785477,-119.773209,56.047001,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 00:20:02.241000+00:00,2024-11-15T00:20:02.451Z,2024-11-15T00:20:02.451Z
mnK7cYUqgu,MOOSPMv3Parser,1731630000,1,1,2,2,2,2,3,2,2,3,336,93,98315,17,12,2,12,13,17,43,13,1,16,19,59,49,29.831,13,28,36.139034,-120.368378,171.233994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 00:20:02.631000+00:00,2024-11-15T00:20:02.880Z,2024-11-15T00:20:02.880Z
nkyoPeupN4,MOOSPMv3Parser,1731630000,1,1,2,2,2,2,2,2,2,3,377,92,312092,16,12,1,12,12,16,44,12,1,16,16,54,53,511.655,5,7,36.010464,-120.140381,221.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 00:20:02.984000+00:00,2024-11-15T00:20:03.215Z,2024-11-15T00:20:03.215Z
ASonBws9vE,MOOSPMv3Parser,1731630001,1,1,2,2,2,3,3,3,3,4,371,93,1206,20,13,3,13,14,17,41,14,1,16,18,58,53,516.298,13,3,36.138977,-120.368355,178.309006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 00:20:03.277000+00:00,2024-11-15T00:20:03.463Z,2024-11-15T00:20:03.463Z
JZLLQCyEth,MOOSPMv3Parser,1731630000,1,1,2,2,2,3,4,2,2,4,358,95,139557,18,14,2,15,15,17,49,15,1,16,18,58,53,26.395,12,10,36.138882,-120.36834,220.632004,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 00:20:03.532000+00:00,2024-11-15T00:20:03.753Z,2024-11-15T00:20:03.753Z
PayNpdD6V6,MOOSPMv3Parser,1731630001,4,4,5,7,7,5,5,9,9,5,860,267,591764,48,36,7,36,36,0,0,36,0,18,17,56,57,75.154,21,189,36.433537,-119.923416,20.815001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 00:20:04.964000+00:00,2024-11-15T00:20:05.215Z,2024-11-15T00:20:05.215Z
5JGmeNjNRq,MOOSPMv3Parser,1731630600,1,1,2,2,2,3,4,3,3,4,393,104,19829,19,12,2,13,13,17,46,14,1,17,18,55,52,511.121,20,11,36.138931,-120.368431,152.255005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 00:30:01.912000+00:00,2024-11-15T00:30:02.090Z,2024-11-15T00:30:02.090Z
FuqtrGxokM,MOOSPMv3Parser,1731630601,2,2,3,3,3,4,4,4,4,5,520,151,74169,25,20,2,21,21,17,48,22,1,17,18,57,53,509.043,5,9,36.785381,-119.773209,61.639999,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 00:30:02.111000+00:00,2024-11-15T00:30:02.383Z,2024-11-15T00:30:02.383Z
QvGd4Hvcid,MOOSPMv3Parser,1731630600,1,1,2,2,2,3,3,2,2,4,328,91,98323,17,12,1,13,13,17,44,13,1,16,18,58,50,30.066,16,29,36.139004,-120.368301,156.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 00:30:02.557000+00:00,2024-11-15T00:30:02.751Z,2024-11-15T00:30:02.751Z
RyqKcAAg4E,MOOSPMv3Parser,1731630600,1,1,2,2,2,2,3,2,2,3,414,101,312108,18,13,1,14,14,16,45,14,1,16,16,56,54,511.716,6,7,36.010487,-120.140373,203.591995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-15 00:30:02.962000+00:00,2024-11-15T00:30:03.128Z,2024-11-15T00:30:03.128Z
gtI1bBkW7k,MOOSPMv3Parser,1731630601,1,1,2,2,2,3,4,2,2,4,344,83,1216,18,12,2,13,14,17,42,14,1,16,18,57,53,516.422,13,3,36.138885,-120.368301,209.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 00:30:03.127000+00:00,2024-11-15T00:30:03.372Z,2024-11-15T00:30:03.372Z
eVvMIJuYJQ,MOOSPMv3Parser,1731630600,1,1,2,2,2,3,4,2,2,4,366,96,139566,19,14,2,15,15,16,49,15,1,16,17,57,53,26.472,14,10,36.13892,-120.368393,164.035995,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 00:30:03.452000+00:00,2024-11-15T00:30:03.691Z,2024-11-15T00:30:03.691Z
1SyFX4BvYH,MOOSPMv3Parser,1731630601,5,5,5,8,8,6,6,10,10,6,978,303,591796,57,41,8,41,41,0,0,41,0,17,17,58,59,15.977,28,201,36.433628,-119.923325,24.639999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 00:30:04.964000+00:00,2024-11-15T00:30:05.174Z,2024-11-15T00:30:05.174Z
DY70XqcwJ6,MOOSPMv3Parser,1731631201,2,2,3,3,3,4,5,3,3,5,510,146,74187,24,22,1,23,24,17,50,24,1,17,18,58,54,508.99,6,11,36.78537,-119.773186,59.618,11,600,58,3,e00fce6856818e5885f65487,2024-11-15 00:40:01.854000+00:00,2024-11-15T00:40:02.065Z,2024-11-15T00:40:02.065Z
GfPbifEJMd,MOOSPMv3Parser,1731631200,1,1,2,2,2,3,4,3,3,4,346,93,19839,17,13,3,14,15,17,47,15,1,17,18,56,52,511.122,18,11,36.138901,-120.368324,166.195007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 00:40:01.931000+00:00,2024-11-15T00:40:02.138Z,2024-11-15T00:40:02.138Z
beeJjAgsGJ,MOOSPMv3Parser,1731631200,1,1,2,2,2,3,3,2,2,4,320,89,98332,15,12,1,13,13,17,44,13,1,16,18,59,50,30.153,14,32,36.138931,-120.368439,183.459,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 00:40:02.576000+00:00,2024-11-15T00:40:02.803Z,2024-11-15T00:40:02.803Z
pk2SXICLdL,MOOSPMv3Parser,1731631200,1,1,2,2,2,2,3,3,3,3,422,106,312124,21,13,2,14,14,15,46,14,1,16,16,57,55,511.757,8,7,36.010536,-120.140335,211.985001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 00:40:03.034000+00:00,2024-11-15T00:40:03.242Z,2024-11-15T00:40:03.242Z
g31LXrFAro,MOOSPMv3Parser,1731631201,1,1,2,2,2,3,4,2,2,4,350,84,1225,19,12,2,13,13,17,42,13,1,16,17,57,53,516.432,12,3,36.13903,-120.368263,176.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 00:40:03.134000+00:00,2024-11-15T00:40:03.369Z,2024-11-15T00:40:03.369Z
Op5LqexOMN,MOOSPMv3Parser,1731631200,1,1,2,1,1,3,4,2,2,4,321,84,139575,15,13,1,14,14,16,50,15,1,16,17,57,54,26.228,11,11,36.138824,-120.368294,168.962997,5,600,58,3,e00fce68e88237db75a60608,2024-11-15 00:40:03.716000+00:00,2024-11-15T00:40:04.000Z,2024-11-15T00:40:04.000Z
A4YNAUcKBT,MOOSPMv3Parser,1731631201,5,5,6,9,9,6,6,10,10,6,1020,315,591828,55,44,6,44,44,0,0,44,0,17,17,60,59,13.088,44,193,36.433552,-119.923386,26.566999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 00:40:04.908000+00:00,2024-11-15T00:40:05.134Z,2024-11-15T00:40:05.134Z
9S6UUroTWM,MOOSPMv3Parser,1731631800,2,2,3,4,4,4,5,4,4,5,584,171,74329,29,23,2,24,24,17,51,24,1,17,17,59,55,508.828,10,11,36.78537,-119.773186,59.618,0,599,58,3,e00fce6856818e5885f65487,2024-11-15 00:50:01.011000+00:00,2024-11-15T00:50:01.183Z,2024-11-15T00:50:01.183Z
uFVfV2byl2,MOOSPMv3Parser,1731631801,3,3,3,4,4,4,5,4,4,6,594,174,44523228,24,24,1,25,26,17,51,26,1,17,17,59,55,510.078,12,11,36.78537,-119.773186,59.618,0,1,58,3,e00fce6856818e5885f65487,2024-11-15 00:50:01.845000+00:00,2024-11-15T00:50:02.040Z,2024-11-15T00:50:02.040Z
QNCTLe26HZ,MOOSPMv3Parser,1731631800,0,0,2,1,1,3,4,2,2,4,288,76,19849,14,12,2,13,14,16,46,14,1,16,17,54,51,511.176,25,11,36.138996,-120.368347,165.268997,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 00:50:02.083000+00:00,2024-11-15T00:50:02.287Z,2024-11-15T00:50:02.287Z
8TNoRS4bq2,MOOSPMv3Parser,1731631800,0,0,2,1,1,3,3,1,1,4,273,75,98341,13,11,1,12,12,17,44,12,1,16,18,58,50,29.164,21,33,36.139,-120.368332,171.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 00:50:02.580000+00:00,2024-11-15T00:50:02.826Z,2024-11-15T00:50:02.826Z
AfUDesdwtV,MOOSPMv3Parser,1731631800,1,1,2,2,2,2,3,3,3,3,459,112,312138,22,13,2,13,13,15,48,13,1,15,16,59,56,511.704,9,7,36.010479,-120.140442,205.378998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 00:50:03.120000+00:00,2024-11-15T00:50:03.323Z,2024-11-15T00:50:03.323Z
UTUR9ry4OC,MOOSPMv3Parser,1731631801,0,0,1,1,1,2,3,2,2,3,295,70,1232,16,10,2,11,11,17,42,11,1,16,17,56,53,516.543,24,3,36.138935,-120.368393,183.169998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 00:50:03.158000+00:00,2024-11-15T00:50:03.354Z,2024-11-15T00:50:03.354Z
9TZt7lQgPj,MOOSPMv3Parser,1731631800,1,1,2,1,1,3,4,1,1,4,289,75,139583,15,13,1,14,14,16,49,14,1,16,17,57,53,26.022,15,11,36.138943,-120.368355,184.690002,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 00:50:03.510000+00:00,2024-11-15T00:50:03.694Z,2024-11-15T00:50:03.694Z
wp8qorleVU,MOOSPMv3Parser,1731631801,6,6,7,11,11,7,7,12,12,7,1175,360,591869,68,53,6,53,53,1,0,53,0,17,16,61,61,18.955,61,151,36.433571,-119.923424,30.219999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-15 00:50:04.968000+00:00,2024-11-15T00:50:05.176Z,2024-11-15T00:50:05.176Z
