objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PIA5YNXXW,MOOSPMv3Parser,1689473400,4.86,4.86,2.77,6.51,6.51,3.21,3.46,6.85,6.85,3.58,1239.76,337.35,35507.15,33.75,21.38,1.72,21.77,21.84,36.4,25.3,21.86,0.52,38.2,42.4,27.6,22.1,36.023,143.2,1.0,36.130066,-120.333931,145.884003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 02:10:04.538000+00:00,2023-07-16T02:10:04.739Z,2023-07-16T02:10:04.739Z
k2yCdPJNJQ,MOOSPMv3Parser,1689473400,3.94,3.94,1.53,4.79,4.79,1.6,1.6,4.99,4.99,1.6,995.48,250.28,73295.38,23.31,11.96,1.0,12.0,12.01,35.2,21.8,12.01,0.38,39.7,40.7,19.0,18.7,67.169,18.0,1.0,36.634312,-120.382446,21.392,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 02:10:15.380000+00:00,2023-07-16T02:10:15.589Z,2023-07-16T02:10:15.589Z
N9yiGlxEUr,MOOSPMv3Parser,1689474000,6.56,6.56,2.72,8.42,8.42,2.86,2.86,8.84,8.84,2.86,1438.03,401.63,151628.69,45.83,21.31,1.73,21.39,21.4,35.7,25.7,21.4,0.35,39.0,41.1,24.7,23.8,49.48,19.2,1.0,36.785404,-119.773163,75.730003,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 02:19:59.531000+00:00,2023-07-16T02:19:59.724Z,2023-07-16T02:19:59.724Z
lrlKj4EqB8,MOOSPMv3Parser,1689474000,10.05,10.05,3.25,12.58,12.58,3.41,3.41,12.78,12.78,3.41,2064.75,547.85,79322.45,63.16,25.47,2.45,25.56,25.57,35.6,20.5,25.57,0.37,39.3,41.0,23.1,22.3,0.096,13.5,2.0,35.613293,-119.689583,46.641998,0,598,58,1,e00fce68e88237db75a60608,2023-07-16 02:20:02.009000+00:00,2023-07-16T02:20:02.257Z,2023-07-16T02:20:02.257Z
cBxkxQmRsh,MOOSPMv3Parser,1689474000,4.17,4.17,1.75,5.39,5.39,1.84,1.84,5.59,5.59,1.84,959.06,254.45,4332.73,28.74,13.7,1.4,13.75,13.75,35.0,22.2,13.75,0.38,38.9,40.3,23.1,22.9,51.751,60.7,1.0,36.13903,-120.368423,169.945007,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 02:20:02.736000+00:00,2023-07-16T02:20:02.981Z,2023-07-16T02:20:02.981Z
PwdeCplkDW,MOOSPMv3Parser,1689474000,6.16,6.16,3.23,8.17,8.17,3.38,3.38,8.84,8.84,3.38,1190.98,361.77,88537.25,42.83,25.23,2.86,25.33,25.33,0.0,0.0,25.33,0.42,36.7,38.3,36.9,34.5,35.373,61.2,1.0,36.433868,-119.922874,11.585,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 02:20:03.769000+00:00,2023-07-16T02:20:03.967Z,2023-07-16T02:20:03.967Z
KrOE66NJZz,MOOSPMv3Parser,1689474001,-9.0,-9.0,2.19,-9.0,-9.0,2.29,2.29,-9.0,-9.0,2.29,-9.0,-9.0,5641.71,-9.0,17.13,-9.0,17.18,17.19,-9.9,-9.9,17.19,0.44,38.7,40.7,23.4,23.1,53.418,66.1,3276.7,36.138973,-120.368309,176.684006,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 02:20:03.783000+00:00,2023-07-16T02:20:03.977Z,2023-07-16T02:20:03.977Z
f4bsPmID0h,MOOSPMv3Parser,1689474001,4.67,4.67,2.24,6.26,6.26,2.35,2.35,6.48,6.48,2.35,1280.31,317.06,10424.88,36.71,17.55,1.7,17.62,17.62,35.7,22.8,17.62,0.36,39.3,41.2,21.4,20.9,67.825,101.0,1.0,36.010769,-120.140648,215.313004,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 02:20:04.339000+00:00,2023-07-16T02:20:04.530Z,2023-07-16T02:20:04.530Z
SijrWVM2bd,MOOSPMv3Parser,1689474000,4.88,4.88,2.53,6.25,6.25,2.79,2.91,6.51,6.51,2.97,1192.74,322.68,35524.01,31.51,19.61,1.17,19.83,19.86,35.7,26.9,19.87,0.47,37.4,41.4,30.0,24.2,36.945,116.9,1.0,36.129963,-120.3339,168.065994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 02:20:04.518000+00:00,2023-07-16T02:20:04.703Z,2023-07-16T02:20:04.703Z
15U9nzGBJ6,MOOSPMv3Parser,1689474001,16.7,16.7,4.32,21.62,21.62,4.53,4.53,22.01,22.01,4.53,3275.11,880.66,38979.62,98.25,33.79,4.19,33.92,33.93,34.4,29.8,33.93,0.37,37.5,39.3,34.8,34.1,45.687,70.7,1.0,36.529213,-119.293449,81.001999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 02:20:05.294000+00:00,2023-07-16T02:20:05.465Z,2023-07-16T02:20:05.465Z
86On8e59wZ,MOOSPMv3Parser,1689474000,3.87,3.87,1.46,4.92,4.92,1.54,1.54,5.1,5.1,1.54,984.93,249.42,73305.23,23.7,11.46,1.32,11.5,11.5,35.1,21.8,11.51,0.38,39.5,40.5,19.1,18.9,66.501,16.0,1.0,36.634071,-120.382164,19.152,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 02:20:15.134000+00:00,2023-07-16T02:20:15.366Z,2023-07-16T02:20:15.366Z
LNFmoLE1vC,MOOSPMv3Parser,1689474600,6.67,6.67,2.61,8.49,8.49,2.74,2.74,8.7,8.7,2.74,1455.92,405.58,151645.61,45.08,20.45,1.36,20.53,20.54,35.2,26.7,20.54,0.36,38.6,40.4,25.8,25.1,47.902,20.3,1.0,36.785423,-119.77317,82.570999,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 02:29:59.604000+00:00,2023-07-16T02:29:59.857Z,2023-07-16T02:29:59.857Z
6vVQLSPdvv,MOOSPMv3Parser,1689474600,10.26,10.26,3.39,12.62,12.62,3.56,3.56,12.77,12.77,3.56,2066.39,545.31,79081.3,62.02,26.57,1.82,26.67,26.67,35.3,21.1,26.67,0.38,39.0,40.5,23.8,23.0,0.083,12.2,2.0,35.613262,-119.689552,59.817001,5,600,58,1,e00fce68e88237db75a60608,2023-07-16 02:30:01.938000+00:00,2023-07-16T02:30:02.144Z,2023-07-16T02:30:02.144Z
JxJD5O7E2J,MOOSPMv3Parser,1689474600,3.91,3.91,1.72,5.05,5.05,1.81,1.81,5.23,5.23,1.81,946.21,250.73,4344.44,25.57,13.46,1.35,13.51,13.51,34.4,22.6,13.51,0.38,38.2,39.5,23.4,23.4,52.286,31.7,1.0,36.138996,-120.368332,181.794998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 02:30:02.631000+00:00,2023-07-16T02:30:02.805Z,2023-07-16T02:30:02.805Z
Cea3n7ZuQT,MOOSPMv3Parser,1689474600,6.17,6.17,3.54,8.33,8.33,3.71,3.71,9.18,9.18,3.71,1215.81,371.07,88709.18,43.98,27.67,2.93,27.78,27.78,0.4,0.0,27.79,0.43,36.1,37.8,38.8,36.0,30.999,113.2,1.0,36.433868,-119.922874,11.585,0,599,58,1,e00fce6876826e255108c6bd,2023-07-16 02:30:03.752000+00:00,2023-07-16T02:30:03.927Z,2023-07-16T02:30:03.927Z
BK913L3HA5,MOOSPMv3Parser,1689474601,-9.0,-9.0,2.1,-9.0,-9.0,2.21,2.21,-9.0,-9.0,2.21,-9.0,-9.0,5655.93,-9.0,16.47,-9.0,16.52,16.52,-9.9,-9.9,16.53,0.45,38.0,39.9,23.6,23.4,54.415,34.9,3276.7,36.138924,-120.36834,177.345993,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 02:30:03.763000+00:00,2023-07-16T02:30:03.951Z,2023-07-16T02:30:03.951Z
FDlN8ui0h2,MOOSPMv3Parser,1689474601,14.74,14.74,4.11,18.83,18.83,4.31,4.31,19.7,19.7,4.31,2878.03,776.88,39007.66,89.2,32.19,4.45,32.32,32.32,33.9,30.5,32.32,0.37,36.7,38.7,36.2,34.8,40.435,98.8,1.0,36.529175,-119.293358,77.205002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 02:30:04.196000+00:00,2023-07-16T02:30:04.372Z,2023-07-16T02:30:04.372Z
2Mo1CgWpgD,MOOSPMv3Parser,1689474600,4.98,4.98,2.34,6.21,6.21,2.71,2.92,6.58,6.58,3.02,1107.15,300.89,35539.39,28.49,18.1,1.43,18.42,18.48,34.9,27.0,18.49,0.5,36.9,40.4,29.2,24.3,36.45,102.4,1.0,36.130066,-120.333916,160.026001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 02:30:04.486000+00:00,2023-07-16T02:30:04.692Z,2023-07-16T02:30:04.692Z
AXEniOE3FR,MOOSPMv3Parser,1689474601,4.82,4.82,2.41,6.23,6.23,2.53,2.53,6.6,6.6,2.53,1272.03,319.78,10441.3,34.41,18.86,1.7,18.93,18.93,35.4,23.3,18.94,0.36,38.9,40.9,22.2,21.5,66.502,98.2,1.0,36.010525,-120.140335,211.522003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 02:30:04.575000+00:00,2023-07-16T02:30:04.753Z,2023-07-16T02:30:04.753Z
SlfK1NXh9g,MOOSPMv3Parser,1689474600,3.71,3.71,1.58,4.78,4.78,1.65,1.65,4.95,4.95,1.65,940.34,240.6,73316.13,25.0,12.36,1.27,12.41,12.41,34.9,22.3,12.41,0.38,39.3,40.2,20.1,19.7,64.918,15.8,1.0,36.634209,-120.382256,40.554001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 02:30:15.221000+00:00,2023-07-16T02:30:15.458Z,2023-07-16T02:30:15.458Z
5HamkHwnPw,MOOSPMv3Parser,1689475200,5.94,5.94,2.56,7.73,7.73,2.68,2.68,8.04,8.04,2.68,1344.88,377.33,151662.05,41.7,20.02,1.2,20.11,20.11,34.9,26.7,20.11,0.35,38.3,40.1,25.5,24.9,47.616,15.9,1.0,36.785381,-119.77317,78.597,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 02:39:59.370000+00:00,2023-07-16T02:39:59.552Z,2023-07-16T02:39:59.552Z
q0BFOPtJj7,MOOSPMv3Parser,1689475200,10.67,10.67,3.33,13.04,13.04,3.49,3.49,13.25,13.25,3.49,2123.52,564.14,79236.16,57.81,26.04,2.32,26.13,26.13,34.9,21.7,26.13,0.38,38.7,40.1,24.6,23.7,0.073,12.2,2.0,35.613281,-119.689651,49.616001,6,599,58,1,e00fce68e88237db75a60608,2023-07-16 02:40:02.236000+00:00,2023-07-16T02:40:02.493Z,2023-07-16T02:40:02.493Z
xhCPC03rFV,MOOSPMv3Parser,1689475200,4.08,4.08,1.84,5.28,5.28,1.92,1.92,5.56,5.56,1.92,929.84,248.58,4356.94,26.18,14.36,2.03,14.41,14.41,33.8,23.3,14.41,0.38,37.6,38.8,24.0,24.5,50.401,26.2,1.0,36.139011,-120.368446,162.561005,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 02:40:02.725000+00:00,2023-07-16T02:40:02.917Z,2023-07-16T02:40:02.917Z
Wl8iCfjzlE,MOOSPMv3Parser,1689475201,-9.0,-9.0,2.19,-9.0,-9.0,2.3,2.3,-9.0,-9.0,2.3,-9.0,-9.0,5670.77,-9.0,17.16,-9.0,17.22,17.22,-9.9,-9.9,17.22,0.46,37.5,39.0,24.3,24.8,52.789,24.9,3276.7,36.138985,-120.368332,178.009003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 02:40:03.688000+00:00,2023-07-16T02:40:03.868Z,2023-07-16T02:40:03.868Z
rKRO53h2pA,MOOSPMv3Parser,1689475200,6.59,6.59,3.8,8.8,8.8,4.05,4.1,10.2,10.2,4.13,1264.28,386.69,88586.94,46.88,29.72,3.87,29.9,29.91,0.2,0.2,29.92,0.44,35.5,37.2,39.7,36.9,27.559,164.9,1.0,36.433922,-119.922813,30.233,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 02:40:03.700000+00:00,2023-07-16T02:40:03.922Z,2023-07-16T02:40:03.922Z
0J1GrgEEQT,MOOSPMv3Parser,1689475201,5.17,5.17,2.36,6.85,6.85,2.47,2.47,6.96,6.96,2.47,1365.01,340.87,10457.34,38.94,18.44,1.63,18.51,18.52,35.1,24.0,18.52,0.36,38.6,40.5,23.0,22.2,65.959,95.9,1.0,36.010487,-120.14032,217.350006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 02:40:04.404000+00:00,2023-07-16T02:40:04.627Z,2023-07-16T02:40:04.627Z
BiYTbLsbXQ,MOOSPMv3Parser,1689475200,4.99,4.99,2.29,6.16,6.16,2.43,2.45,6.66,6.66,2.46,1088.65,295.13,35614.32,27.96,17.87,1.45,17.96,17.97,34.2,28.0,17.98,0.44,36.4,39.5,30.6,25.6,36.849,77.4,1.0,36.129925,-120.333817,197.582001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 02:40:04.732000+00:00,2023-07-16T02:40:04.946Z,2023-07-16T02:40:04.946Z
sjNVfQRzNX,MOOSPMv3Parser,1689475201,14.05,14.05,4.17,17.98,17.98,4.37,4.37,18.65,18.65,4.37,2770.72,747.84,39036.04,87.5,32.63,3.84,32.76,32.77,33.4,30.9,32.77,0.37,36.1,38.1,37.0,35.3,37.041,128.5,1.0,36.529217,-119.293427,72.800003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 02:40:08.011000+00:00,2023-07-16T02:40:08.197Z,2023-07-16T02:40:08.197Z
tkzyWHpLaF,MOOSPMv3Parser,1689475200,4.2,4.2,1.72,5.29,5.29,1.81,1.81,5.54,5.54,1.81,1049.41,265.74,73327.95,24.07,13.48,1.46,13.53,13.53,34.7,22.9,13.53,0.38,38.8,40.0,20.8,20.3,61.605,22.5,1.0,36.634209,-120.382256,40.550999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 02:40:15.051000+00:00,2023-07-16T02:40:15.275Z,2023-07-16T02:40:15.275Z
dabqBGAkjb,MOOSPMv3Parser,1689475800,5.64,5.64,2.52,7.16,7.16,2.64,2.64,7.52,7.52,2.64,1275.3,357.63,151678.28,41.33,19.68,1.09,19.76,19.76,34.5,26.7,19.76,0.36,38.0,39.7,25.6,24.8,48.316,12.4,1.0,36.785404,-119.77314,56.923,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 02:49:59.489000+00:00,2023-07-16T02:49:59.693Z,2023-07-16T02:49:59.693Z
X1nXKK20SW,MOOSPMv3Parser,1689475800,11.04,11.04,3.64,13.72,13.72,3.82,3.82,14.08,14.08,3.82,2175.79,583.21,79261.14,68.98,28.51,2.67,28.61,28.61,34.5,22.6,28.62,0.38,38.2,39.6,25.5,24.9,0.078,11.0,2.0,35.613197,-119.68959,55.702999,5,599,58,1,e00fce68e88237db75a60608,2023-07-16 02:50:01.946000+00:00,2023-07-16T02:50:02.149Z,2023-07-16T02:50:02.149Z
Gymi1wHZR4,MOOSPMv3Parser,1689475800,3.87,3.87,1.87,5.25,5.25,1.96,1.96,5.43,5.43,1.96,929.39,250.72,4369.67,28.67,14.62,1.66,14.68,14.68,33.2,24.5,14.68,0.38,37.0,38.0,25.5,26.1,50.482,25.4,1.0,36.139008,-120.368217,202.009003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 02:50:02.721000+00:00,2023-07-16T02:50:02.955Z,2023-07-16T02:50:02.955Z
XSTK7EXW20,MOOSPMv3Parser,1689475801,-9.0,-9.0,2.23,-9.0,-9.0,2.34,2.34,-9.0,-9.0,2.34,-9.0,-9.0,5685.89,-9.0,17.52,-9.0,17.57,17.57,-9.9,-9.9,17.58,0.46,36.9,38.2,25.8,26.4,51.921,20.3,3276.7,36.138916,-120.368347,163.686996,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 02:50:03.784000+00:00,2023-07-16T02:50:03.971Z,2023-07-16T02:50:03.971Z
lSKdARhMG4,MOOSPMv3Parser,1689475800,6.42,6.42,3.7,9.0,9.0,4.29,4.63,10.25,10.25,4.8,1229.23,373.39,88611.27,49.7,28.58,4.38,29.09,29.18,0.2,0.0,29.2,0.5,35.0,36.6,39.4,37.2,22.019,230.6,1.0,36.43391,-119.922813,26.025999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 02:50:04.015000+00:00,2023-07-16T02:50:04.199Z,2023-07-16T02:50:04.199Z
sJBbqARR5d,MOOSPMv3Parser,1689475801,4.9,4.9,2.48,6.51,6.51,2.6,2.6,6.81,6.81,2.6,1316.62,327.4,10474.26,36.53,19.42,1.74,19.49,19.5,34.7,24.6,19.5,0.37,37.9,40.0,24.0,22.9,65.26,88.9,1.0,36.010544,-120.140327,220.757004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 02:50:04.329000+00:00,2023-07-16T02:50:04.521Z,2023-07-16T02:50:04.521Z
4VzsLLPRQC,MOOSPMv3Parser,1689475800,5.87,5.87,2.96,7.28,7.28,3.27,3.41,7.57,7.57,3.48,1225.49,337.77,35574.77,33.09,23.01,1.15,23.26,23.3,33.5,30.2,23.31,0.48,35.4,38.6,34.0,28.2,35.049,76.4,1.0,36.130066,-120.333847,179.945999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 02:50:04.439000+00:00,2023-07-16T02:50:04.664Z,2023-07-16T02:50:04.664Z
hGaQ9wnADy,MOOSPMv3Parser,1689475801,12.63,12.63,3.81,16.45,16.45,3.99,3.99,17.1,17.1,3.99,2510.33,681.23,38996.93,79.3,29.77,3.45,29.89,29.9,33.0,31.8,29.9,0.36,35.5,37.5,38.1,36.6,34.902,136.4,1.0,36.529217,-119.293427,72.800003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 02:50:05.389000+00:00,2023-07-16T02:50:05.586Z,2023-07-16T02:50:05.586Z
FoxtUJQBR5,MOOSPMv3Parser,1689475800,4.64,4.64,1.73,5.69,5.69,1.81,1.81,5.95,5.95,1.81,1107.78,282.62,73339.95,26.19,13.55,1.05,13.59,13.6,34.4,23.9,13.6,0.37,38.3,39.6,22.2,21.4,59.968,27.4,1.0,36.634277,-120.382355,19.733999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 02:50:15.057000+00:00,2023-07-16T02:50:15.274Z,2023-07-16T02:50:15.274Z
i9kZOIKIAK,MOOSPMv3Parser,1689476400,5.59,5.59,2.61,7.42,7.42,2.74,2.74,7.72,7.72,2.74,1266.66,355.98,151694.81,42.64,20.46,1.77,20.54,20.54,34.1,27.5,20.54,0.35,37.6,39.3,26.3,25.8,47.969,9.5,1.0,36.785545,-119.773125,68.611,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 02:59:59.594000+00:00,2023-07-16T02:59:59.804Z,2023-07-16T02:59:59.804Z
