objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZ9GeKBwnZ,MOOSPMv3Parser,1734220800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1234.0,350.0,337752.0,50.0,33.0,3.0,33.0,33.0,16.0,41.0,33.0,1.0,15.0,16.0,52.0,47.0,51.133,176.0,3277,36.139076,-120.368408,183.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 00:00:03.111000+00:00,2024-12-15T00:00:03.741Z,2024-12-15T00:00:03.741Z
xF9BVxssmh,MOOSPMv3Parser,1734220800,7.16,7.16,4.38,9.37,9.37,4.59,4.59,10.25,10.25,4.59,1608.23,404.71,409701.53,50.69,34.24,3.64,34.37,34.37,15.4,45.8,34.38,0.42,14.6,15.9,52.3,49.9,32.311,148.8,1,36.139004,-120.368423,162.123993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 00:00:02.723000+00:00,2024-12-15T00:00:03.743Z,2024-12-15T00:00:03.743Z
N58Igwov83,MOOSPMv3Parser,1734220801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,204.0,59.0,301.0,10.0,12.0,1.0,13.0,13.0,16.0,56.0,13.0,1.0,16.0,16.0,51.0,53.0,508.718,49.0,1,36.785393,-119.773216,65.699997,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 00:00:02.871000+00:00,2024-12-15T00:00:04.141Z,2024-12-15T00:00:04.141Z
KTpTBOLVF0,MOOSPMv3Parser,1734220801,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,112.0,33.0,1665977.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,48.0,50.0,0.741,23.0,9,36.433807,-119.923431,45.591999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 00:00:04.484000+00:00,2024-12-15T00:00:05.476Z,2024-12-15T00:00:05.476Z
4OpJeinLwn,MOOSPMv3Parser,1734220801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1349.0,355.0,432388.0,58.0,39.0,4.0,40.0,40.0,16.0,38.0,40.0,0.0,14.0,16.0,53.0,48.0,517.12,203.0,2,36.139008,-120.368378,167.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 00:00:04.409000+00:00,2024-12-15T00:00:05.618Z,2024-12-15T00:00:05.618Z
WdWfhmj5T4,MOOSPMv3Parser,1734221401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,260.0,74.0,312.0,13.0,14.0,1.0,14.0,15.0,15.0,56.0,15.0,1.0,16.0,16.0,51.0,53.0,508.671,56.0,1,36.785461,-119.773102,64.598,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 00:10:02.419000+00:00,2024-12-15T00:10:02.630Z,2024-12-15T00:10:02.630Z
DHRNoRvdqF,MOOSPMv3Parser,1734221401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,147.0,46.0,1671549.0,12.0,7.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,16.0,15.0,49.0,50.0,26.743,24.0,10,36.433712,-119.923401,30.844,7,598,58,3,e00fce6876826e255108c6bd,2024-12-15 00:10:02.563000+00:00,2024-12-15T00:10:02.769Z,2024-12-15T00:10:02.769Z
goSWuY0w8j,MOOSPMv3Parser,1734221400,3.59,3.59,2.89,5.29,5.29,3.03,3.04,5.79,5.79,3.04,957.08,238.14,409723.12,33.88,22.64,2.6,22.73,22.73,15.1,47.2,22.74,0.43,14.3,15.6,53.2,51.0,31.914,158.0,1,36.139,-120.36834,168.233994,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 00:10:02.804000+00:00,2024-12-15T00:10:03.180Z,2024-12-15T00:10:03.180Z
IhMSFjeMPz,MOOSPMv3Parser,1734221400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,221.0,337774.0,36.0,24.0,2.0,24.0,24.0,15.0,42.0,24.0,1.0,14.0,16.0,52.0,48.0,49.644,177.0,3277,36.139111,-120.368469,170.291,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 00:10:03.087000+00:00,2024-12-15T00:10:03.273Z,2024-12-15T00:10:03.273Z
eondpzsTxW,MOOSPMv3Parser,1734221401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,199.0,432412.0,33.0,27.0,3.0,27.0,27.0,15.0,39.0,27.0,0.0,14.0,16.0,54.0,49.0,517.19,203.0,1,36.139034,-120.368416,157.888,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 00:10:04.245000+00:00,2024-12-15T00:10:04.432Z,2024-12-15T00:10:04.432Z
