objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NYUqPQqfhq,MOOSPMv3Parser,1743502201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,197.0,55.0,23754.0,9.0,7.0,2.0,8.0,8.0,10.0,64.0,8.0,1.0,9.0,9.0,69.0,67.0,512.077,150.0,3277.0,36.138996,-120.368332,173.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 10:10:03.383000+00:00,2025-04-01T10:10:03.558Z,2025-04-01T10:10:03.558Z
TCbIBNvNTo,MOOSPMv3Parser,1743502201,0.16,0.16,0.97,0.7,0.7,1.24,1.43,0.76,0.76,1.52,277.08,56.04,22101.11,9.15,7.41,0.46,7.66,7.71,10.1,67.3,7.72,0.64,8.7,9.3,68.4,66.9,40.736,142.3,4.9,36.138901,-120.368431,154.524994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 10:10:03.303000+00:00,2025-04-01T10:10:03.575Z,2025-04-01T10:10:03.575Z
I9se3MGYoF,MOOSPMv3Parser,1743502201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,61.0,26685.0,14.0,9.0,1.0,9.0,9.0,10.0,56.0,9.0,1.0,9.0,10.0,69.0,64.0,517.989,168.0,19.0,36.138988,-120.36837,173.231003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 10:10:03.308000+00:00,2025-04-01T10:10:03.603Z,2025-04-01T10:10:03.603Z
pty5iC8jYL,MOOSPMv3Parser,1743502801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,136.0,51867.0,25.0,20.0,2.0,21.0,21.0,10.0,89.0,21.0,1.0,10.0,9.0,80.0,86.0,508.375,268.0,1.0,36.785412,-119.773132,80.367996,4,600,58,3,e00fce6856818e5885f65487,2025-04-01 10:19:59.606000+00:00,2025-04-01T10:19:59.796Z,2025-04-01T10:19:59.796Z
croeIEFs7W,MOOSPMv3Parser,1743502801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,170.0,52.0,67000.0,12.0,9.0,3.0,9.0,10.0,1.0,0.0,10.0,1.0,9.0,10.0,67.0,62.0,92.875,76.0,5.0,36.138813,-120.368324,190.296997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 10:20:02.010000+00:00,2025-04-01T10:20:02.188Z,2025-04-01T10:20:02.188Z
wsjlQTOWTk,MOOSPMv3Parser,1743502800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,55.0,45832.0,10.0,10.0,1.0,10.0,10.0,10.0,75.0,10.0,1.0,9.0,9.0,68.0,64.0,35.213,188.0,3.0,36.139004,-120.36834,180.692993,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 10:20:02.977000+00:00,2025-04-01T10:20:03.210Z,2025-04-01T10:20:03.210Z
I2xxMEBrSf,MOOSPMv3Parser,1743502801,0.23,0.23,1.07,1.06,1.06,1.36,1.57,1.18,1.18,1.67,320.22,66.5,22107.86,11.28,8.11,1.09,8.39,8.44,10.0,67.0,8.45,0.65,8.8,9.1,68.0,66.8,39.559,225.5,3.7,36.138958,-120.368408,179.365997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 10:20:03.079000+00:00,2025-04-01T10:20:03.286Z,2025-04-01T10:20:03.286Z
RNI9HNTBAC,MOOSPMv3Parser,1743502801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,54.0,104598.0,10.0,9.0,1.0,10.0,10.0,10.0,62.0,10.0,1.0,9.0,10.0,69.0,63.0,35.117,186.0,12.0,36.139061,-120.368355,170.319,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 10:20:03.066000+00:00,2025-04-01T10:20:03.289Z,2025-04-01T10:20:03.289Z
0ExuDeHj50,MOOSPMv3Parser,1743502801,0.12,0.12,6553.5,0.8,0.8,6553.5,6553.5,0.97,0.97,6553.5,184.56,54.87,12097318.0,9.75,6553.5,1.34,6553.5,6553.5,9.2,69.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 10:20:03.318000+00:00,2025-04-01T10:20:03.542Z,2025-04-01T10:20:03.542Z
Uy9phOx1Rv,MOOSPMv3Parser,1743502801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,278.0,67.0,26692.0,14.0,9.0,2.0,9.0,9.0,10.0,56.0,9.0,1.0,9.0,9.0,67.0,64.0,518.13,153.0,14.0,36.138988,-120.36837,173.227005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 10:20:03.468000+00:00,2025-04-01T10:20:03.650Z,2025-04-01T10:20:03.650Z
k9eVZ4LPyU,MOOSPMv3Parser,1743502801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,197.0,56.0,23760.0,9.0,8.0,1.0,8.0,8.0,10.0,64.0,8.0,1.0,9.0,9.0,68.0,67.0,512.056,209.0,3277.0,36.138996,-120.368332,173.837997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 10:20:03.488000+00:00,2025-04-01T10:20:03.689Z,2025-04-01T10:20:03.689Z
B7agZ6Kjx8,MOOSPMv3Parser,1743503401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,561.0,166.0,51887.0,28.0,22.0,1.0,23.0,23.0,10.0,89.0,23.0,1.0,10.0,9.0,79.0,86.0,508.32,259.0,1.0,36.785374,-119.773117,73.486,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 10:29:59.463000+00:00,2025-04-01T10:29:59.682Z,2025-04-01T10:29:59.682Z
Mt6uAMhoBC,MOOSPMv3Parser,1743503401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,165.0,51.0,67008.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,67.0,62.0,93.636,76.0,5.0,36.138924,-120.368378,166.757004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 10:30:02.010000+00:00,2025-04-01T10:30:02.218Z,2025-04-01T10:30:02.218Z
cAMcYqS9p1,MOOSPMv3Parser,1743503401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,63.0,104606.0,11.0,9.0,1.0,10.0,10.0,10.0,62.0,10.0,1.0,9.0,9.0,69.0,63.0,36.404,130.0,15.0,36.139019,-120.368401,160.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 10:30:02.998000+00:00,2025-04-01T10:30:03.182Z,2025-04-01T10:30:03.182Z
eK1CDbMzZ6,MOOSPMv3Parser,1743503400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,59.0,45841.0,10.0,11.0,1.0,12.0,12.0,10.0,76.0,12.0,1.0,9.0,9.0,68.0,65.0,35.588,126.0,4.0,36.138939,-120.368248,148.003998,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 10:30:03.054000+00:00,2025-04-01T10:30:03.257Z,2025-04-01T10:30:03.257Z
w3FIMRFhp2,MOOSPMv3Parser,1743503401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,63.0,23768.0,12.0,10.0,1.0,10.0,10.0,10.0,64.0,10.0,1.0,9.0,9.0,68.0,66.0,511.95,102.0,3277.0,36.138939,-120.368301,174.964005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 10:30:03.176000+00:00,2025-04-01T10:30:03.388Z,2025-04-01T10:30:03.388Z
y8zslogmM5,MOOSPMv3Parser,1743503401,0.48,0.48,1.11,1.19,1.19,1.41,1.63,1.27,1.27,1.73,345.3,72.55,22151.78,11.52,8.45,0.72,8.73,8.78,9.8,67.3,8.79,0.65,8.5,8.9,68.3,66.7,41.454,96.7,4.4,36.139042,-120.368385,174.313995,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-01 10:30:03.226000+00:00,2025-04-01T10:30:03.438Z,2025-04-01T10:30:03.438Z
Y0rQVu0uEO,MOOSPMv3Parser,1743503401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,68.0,26701.0,14.0,10.0,1.0,10.0,10.0,10.0,56.0,11.0,1.0,9.0,9.0,67.0,64.0,518.022,62.0,19.0,36.139,-120.368401,179.925003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 10:30:03.381000+00:00,2025-04-01T10:30:03.566Z,2025-04-01T10:30:03.566Z
2GXOCwufZU,MOOSPMv3Parser,1743503401,0.15,0.15,6553.5,0.81,0.81,6553.5,6553.5,0.89,0.89,6553.5,197.09,58.29,12103974.0,9.04,6553.5,0.75,6553.5,6553.5,9.1,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.809,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 10:30:10.844000+00:00,2025-04-01T10:30:11.001Z,2025-04-01T10:30:11.001Z
3uiHSBtrZ0,MOOSPMv3Parser,1743504001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,155.0,51903.0,26.0,20.0,1.0,20.0,20.0,10.0,89.0,20.0,1.0,10.0,9.0,80.0,87.0,508.251,258.0,1.0,36.785358,-119.773125,72.825996,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 10:39:59.518000+00:00,2025-04-01T10:39:59.703Z,2025-04-01T10:39:59.703Z
W5KlTnFFCX,MOOSPMv3Parser,1743504001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,57.0,67016.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,67.0,62.0,93.769,76.0,5.0,36.138954,-120.368454,186.442993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 10:40:02.269000+00:00,2025-04-01T10:40:02.508Z,2025-04-01T10:40:02.508Z
dgFCqP6poS,MOOSPMv3Parser,1743504001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,67.0,104614.0,12.0,10.0,0.0,10.0,10.0,10.0,62.0,10.0,1.0,8.0,9.0,69.0,64.0,35.816,152.0,17.0,36.138973,-120.368462,177.908005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 10:40:03.058000+00:00,2025-04-01T10:40:03.270Z,2025-04-01T10:40:03.270Z
DZOChHfmcm,MOOSPMv3Parser,1743504000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,223.0,60.0,45850.0,10.0,11.0,1.0,11.0,11.0,10.0,75.0,11.0,1.0,8.0,9.0,67.0,65.0,34.269,155.0,4.0,36.138985,-120.368324,176.462006,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 10:40:03.153000+00:00,2025-04-01T10:40:03.339Z,2025-04-01T10:40:03.339Z
pXxrAME5ej,MOOSPMv3Parser,1743504001,0.45,0.45,1.04,1.08,1.08,1.31,1.49,1.27,1.27,1.58,318.99,69.38,22121.47,11.08,7.97,0.93,8.21,8.25,9.7,66.7,8.26,0.63,8.2,8.7,67.5,67.0,40.805,127.9,4.3,36.139034,-120.368431,166.830994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 10:40:03.253000+00:00,2025-04-01T10:40:03.462Z,2025-04-01T10:40:03.462Z
CXqM8OAspX,MOOSPMv3Parser,1743504001,0.31,0.31,6553.5,0.77,0.77,6553.5,6553.5,0.97,0.97,6553.5,204.42,61.42,12110630.0,8.91,6553.5,0.78,6553.5,6553.5,8.8,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 10:40:03.292000+00:00,2025-04-01T10:40:03.517Z,2025-04-01T10:40:03.517Z
R11ki1qBxa,MOOSPMv3Parser,1743504001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,232.0,66.0,23775.0,10.0,8.0,1.0,9.0,9.0,9.0,64.0,9.0,1.0,8.0,8.0,67.0,67.0,511.952,117.0,3277.0,36.138985,-120.368423,176.916,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 10:40:03.384000+00:00,2025-04-01T10:40:03.631Z,2025-04-01T10:40:03.631Z
efpuEsYYTB,MOOSPMv3Parser,1743504001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,285.0,71.0,26709.0,14.0,10.0,2.0,10.0,10.0,10.0,55.0,10.0,1.0,8.0,9.0,67.0,64.0,518.029,83.0,21.0,36.138981,-120.368355,170.261002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 10:40:03.531000+00:00,2025-04-01T10:40:03.754Z,2025-04-01T10:40:03.754Z
U1suwxGGbh,MOOSPMv3Parser,1743504601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,562.0,166.0,51924.0,30.0,24.0,2.0,24.0,24.0,10.0,90.0,24.0,1.0,10.0,9.0,80.0,88.0,508.271,252.0,1.0,36.785381,-119.773193,55.703999,9,600,58,3,e00fce6856818e5885f65487,2025-04-01 10:49:59.297000+00:00,2025-04-01T10:49:59.464Z,2025-04-01T10:49:59.464Z
pyDdGWD1j5,MOOSPMv3Parser,1743504601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,51.0,67024.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,8.0,10.0,66.0,62.0,94.065,76.0,5.0,36.138901,-120.368332,144.281998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 10:50:02.011000+00:00,2025-04-01T10:50:02.254Z,2025-04-01T10:50:02.254Z
xR4t0eZmTA,MOOSPMv3Parser,1743504601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,62.0,104622.0,9.0,9.0,1.0,9.0,9.0,10.0,62.0,9.0,1.0,8.0,9.0,70.0,64.0,35.363,169.0,17.0,36.138992,-120.368477,177.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 10:50:03.006000+00:00,2025-04-01T10:50:03.203Z,2025-04-01T10:50:03.203Z
ebQWEimALH,MOOSPMv3Parser,1743504601,0.45,0.45,1.1,1.13,1.13,1.39,1.59,1.39,1.39,1.68,322.63,71.32,22202.4,10.76,8.36,1.26,8.63,8.68,9.4,67.1,8.69,0.62,7.9,8.5,68.9,67.9,40.408,162.2,4.0,36.13895,-120.368393,167.684998,6,598,58,1,e00fce68e77e43df92405fdb,2025-04-01 10:50:03.144000+00:00,2025-04-01T10:50:03.391Z,2025-04-01T10:50:03.391Z
H8S6ow1yAw,MOOSPMv3Parser,1743504601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,68.0,26716.0,11.0,9.0,1.0,9.0,9.0,10.0,57.0,9.0,1.0,8.0,9.0,70.0,65.0,518.189,170.0,18.0,36.138992,-120.36834,175.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 10:50:03.232000+00:00,2025-04-01T10:50:03.423Z,2025-04-01T10:50:03.423Z
rcjDqnkH4S,MOOSPMv3Parser,1743504600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,58.0,45858.0,11.0,10.0,1.0,10.0,10.0,9.0,75.0,10.0,1.0,8.0,9.0,69.0,65.0,34.491,181.0,4.0,36.139046,-120.368294,167.404007,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 10:50:03.313000+00:00,2025-04-01T10:50:03.478Z,2025-04-01T10:50:03.478Z
mtEJikUjja,MOOSPMv3Parser,1743504601,0.31,0.31,6553.5,0.94,0.94,6553.5,6553.5,1.1,1.1,6553.5,204.53,61.62,12117286.0,9.88,6553.5,0.94,6553.5,6553.5,8.5,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 10:50:03.291000+00:00,2025-04-01T10:50:03.511Z,2025-04-01T10:50:03.511Z
KrIBDsbGkd,MOOSPMv3Parser,1743504601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,65.0,23782.0,11.0,8.0,1.0,8.0,8.0,9.0,64.0,8.0,1.0,8.0,8.0,69.0,67.0,511.97,165.0,3277.0,36.138966,-120.368469,165.171997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 10:50:03.422000+00:00,2025-04-01T10:50:03.627Z,2025-04-01T10:50:03.627Z
