objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
97tLmCVmdE,MOOSPMv3Parser,1687799401,3.45,3.45,2.59,5.09,5.09,2.71,2.71,5.19,5.19,2.71,790.84,222.02,6759.41,34.38,20.23,1.75,20.3,20.31,27.8,26.9,20.31,0.36,25.6,31.8,37.7,27.6,0.033,100.5,1.0,35.613235,-119.689537,52.804001,0,600,58,1,e00fce68e88237db75a60608,2023-06-26 17:10:03.385000+00:00,2023-06-26T17:10:03.596Z,2023-06-26T17:10:03.596Z
u5JKNWnijB,MOOSPMv3Parser,1687799400,5.2,5.2,3.67,7.3,7.3,3.85,3.85,7.75,7.75,3.85,1082.34,310.63,36913.95,46.81,28.72,2.04,28.82,28.82,24.8,38.9,28.82,0.4,23.2,29.0,50.6,35.0,24.984,131.6,1.0,36.785393,-119.773079,73.766998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 17:10:03.867000+00:00,2023-06-26T17:10:04.057Z,2023-06-26T17:10:04.057Z
7eTjxzjx6a,MOOSPMv3Parser,1687799401,4.88,4.88,3.25,6.92,6.92,3.42,3.42,7.2,7.2,3.42,1011.87,286.94,28692.34,44.55,25.47,2.56,25.57,25.57,24.5,37.2,25.57,0.36,23.8,27.8,46.0,37.3,29.179,122.4,1.0,36.785412,-119.773041,74.446999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 17:10:04.415000+00:00,2023-06-26T17:10:04.640Z,2023-06-26T17:10:04.640Z
2pnM8toVin,MOOSPMv3Parser,1687799400,4.8,4.8,3.78,7.51,7.51,3.96,3.96,8.18,8.18,3.96,1048.61,292.4,12278.69,49.78,29.58,3.52,29.7,29.7,23.2,38.5,29.7,0.38,22.9,25.6,48.6,42.5,22.463,106.8,1.0,36.785385,-119.773201,70.835999,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 17:10:04.489000+00:00,2023-06-26T17:10:04.704Z,2023-06-26T17:10:04.704Z
3RSs9pE5f3,MOOSPMv3Parser,1687800001,4.88,4.88,3.77,7.23,7.23,3.95,3.95,7.62,7.62,3.95,994.16,294.34,57621.13,48.61,29.5,1.92,29.62,29.62,25.0,37.8,29.62,0.38,23.6,27.5,46.5,37.4,21.375,127.4,1.0,36.785469,-119.773155,76.101997,6,600,58,1,e00fce6856818e5885f65487,2023-06-26 17:20:02.326000+00:00,2023-06-26T17:20:02.556Z,2023-06-26T17:20:02.556Z
uGa46QrNfX,MOOSPMv3Parser,1687800001,5.69,5.69,3.24,7.92,7.92,3.39,3.39,8.54,8.54,3.39,1210.77,327.75,30563.94,48.05,25.32,3.74,25.42,25.42,23.8,39.6,25.42,0.35,24.0,26.8,45.7,40.1,15.39,120.1,1.0,36.785339,-119.773102,75.460999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 17:20:02.662000+00:00,2023-06-26T17:20:02.857Z,2023-06-26T17:20:02.857Z
f13XqpnKlY,MOOSPMv3Parser,1687800001,3.63,3.63,2.57,5.12,5.12,2.69,2.69,5.32,5.32,2.69,792.25,221.83,6777.01,37.11,20.12,1.22,20.19,20.19,27.8,26.7,20.2,0.37,25.1,31.9,38.6,27.6,0.025,107.6,1.0,35.613251,-119.689598,53.678001,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 17:20:03.683000+00:00,2023-06-26T17:20:03.857Z,2023-06-26T17:20:03.857Z
6UWZKvAeJd,MOOSPMv3Parser,1687800001,4.6,4.6,2.59,6.42,6.42,2.71,2.71,6.86,6.86,2.71,1014.25,264.84,11678.64,39.95,20.24,2.48,20.31,20.31,20.8,45.5,20.32,0.39,21.4,23.0,51.8,45.3,28.721,55.0,2.0,36.634323,-120.382385,24.701,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 17:20:03.622000+00:00,2023-06-26T17:20:03.862Z,2023-06-26T17:20:03.862Z
pm8nVhTNm0,MOOSPMv3Parser,1687800001,4.85,4.85,3.5,7.04,7.04,3.67,3.67,7.5,7.5,3.67,1037.55,292.01,28764.07,47.03,27.36,3.05,27.47,27.47,25.1,36.1,27.47,0.37,24.6,28.5,44.0,35.8,29.206,130.8,1.0,36.785339,-119.773033,84.691002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 17:20:03.683000+00:00,2023-06-26T17:20:03.886Z,2023-06-26T17:20:03.886Z
IecFe9EcC3,MOOSPMv3Parser,1687800000,5.43,5.43,3.67,7.71,7.71,3.84,3.84,7.91,7.91,3.84,1111.43,317.72,36939.01,47.8,28.7,1.75,28.8,28.8,25.2,38.1,28.81,0.39,23.6,29.5,49.4,33.9,24.489,146.4,1.0,36.785393,-119.773087,75.761002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 17:20:03.799000+00:00,2023-06-26T17:20:03.984Z,2023-06-26T17:20:03.984Z
YPZv4XcKlz,MOOSPMv3Parser,1687800000,5.46,5.46,4.21,8.24,8.24,4.41,4.41,8.92,8.92,4.41,1141.81,322.95,12307.34,55.32,32.91,3.7,33.04,33.04,23.6,37.6,33.04,0.38,23.4,26.3,46.9,41.3,22.268,114.5,1.0,36.785419,-119.773109,75.851997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 17:20:04.660000+00:00,2023-06-26T17:20:04.872Z,2023-06-26T17:20:04.872Z
yk4VUqEnxm,MOOSPMv3Parser,1687800601,4.78,4.78,3.9,6.91,6.91,4.09,4.09,7.35,7.35,4.09,975.35,286.59,57647.71,46.93,30.54,2.55,30.65,30.66,25.2,36.8,30.66,0.38,23.8,27.7,44.8,36.2,22.921,122.2,1.0,36.78548,-119.773064,93.564003,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 17:30:02.575000+00:00,2023-06-26T17:30:02.809Z,2023-06-26T17:30:02.809Z
SBTmEQ7x68,MOOSPMv3Parser,1687800601,5.53,5.53,3.13,7.85,7.85,3.28,3.28,8.34,8.34,3.28,1182.46,318.18,30585.25,47.83,24.5,3.43,24.59,24.6,24.1,38.2,24.6,0.36,24.1,27.2,44.5,38.4,16.672,119.7,1.0,36.785393,-119.773087,69.737999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 17:30:02.683000+00:00,2023-06-26T17:30:02.876Z,2023-06-26T17:30:02.876Z
nlFcfRt4AX,MOOSPMv3Parser,1687800601,4.43,4.43,2.81,6.57,6.57,2.94,2.94,6.82,6.82,2.94,1008.0,268.44,11697.57,42.62,21.97,3.06,22.04,22.05,21.3,44.7,22.06,0.37,21.8,23.7,50.6,44.0,28.908,56.2,2.0,36.634285,-120.38237,23.716999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 17:30:02.934000+00:00,2023-06-26T17:30:03.149Z,2023-06-26T17:30:03.149Z
XDh1Mx7R9c,MOOSPMv3Parser,1687800601,3.51,3.51,2.52,5.28,5.28,2.64,2.64,5.4,5.4,2.64,802.25,224.21,6794.27,36.63,19.74,2.02,19.81,19.82,28.0,26.3,19.82,0.37,25.6,32.1,37.4,27.4,0.035,104.6,1.0,35.613171,-119.689659,55.876999,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 17:30:03.850000+00:00,2023-06-26T17:30:04.049Z,2023-06-26T17:30:04.049Z
gA1A2FXYyc,MOOSPMv3Parser,1687800600,5.43,5.43,3.74,7.46,7.46,3.92,3.92,7.89,7.89,3.92,1128.18,318.11,36964.67,45.76,29.25,1.89,29.36,29.36,25.3,37.2,29.36,0.39,23.8,29.6,48.1,33.1,26.538,150.4,1.0,36.785419,-119.773109,71.608002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 17:30:03.880000+00:00,2023-06-26T17:30:04.074Z,2023-06-26T17:30:04.074Z
rGj6BU07vd,MOOSPMv3Parser,1687800601,4.83,4.83,3.21,7.24,7.24,3.37,3.37,7.75,7.75,3.37,1042.36,292.64,28737.99,49.14,25.11,3.42,25.21,25.21,25.3,34.9,25.21,0.37,24.7,28.8,42.8,34.5,30.799,139.0,1.0,36.785255,-119.773094,64.086998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 17:30:04.599000+00:00,2023-06-26T17:30:04.785Z,2023-06-26T17:30:04.785Z
ZR0BwNdh7i,MOOSPMv3Parser,1687800600,5.48,5.48,4.11,8.55,8.55,4.32,4.32,8.96,8.96,4.32,1126.42,318.25,12335.38,57.52,32.19,3.81,32.32,32.32,23.8,36.0,32.33,0.38,23.6,26.5,45.4,39.7,23.084,117.3,1.0,36.785385,-119.77317,75.546997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 17:30:04.743000+00:00,2023-06-26T17:30:04.931Z,2023-06-26T17:30:04.931Z
Eo10Kp5aev,MOOSPMv3Parser,1687801201,4.55,4.55,3.68,6.51,6.51,3.86,3.86,6.93,6.93,3.86,901.32,267.76,57672.87,43.26,28.79,1.59,28.91,28.91,25.6,36.6,28.91,0.37,24.1,28.2,44.9,36.1,25.518,103.5,1.0,36.785339,-119.773193,69.278,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 17:40:02.554000+00:00,2023-06-26T17:40:02.729Z,2023-06-26T17:40:02.729Z
unpsXTvLUl,MOOSPMv3Parser,1687801201,5.4,5.4,2.89,7.83,7.83,3.03,3.03,8.32,8.32,3.03,1189.02,319.28,30604.86,51.0,22.61,2.62,22.7,22.7,24.7,37.8,22.7,0.37,24.4,27.8,44.7,38.2,17.415,97.5,1.0,36.785439,-119.773026,72.428001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 17:40:02.601000+00:00,2023-06-26T17:40:02.799Z,2023-06-26T17:40:02.799Z
AmqFAwavSN,MOOSPMv3Parser,1687801201,4.43,4.43,2.64,6.32,6.32,2.77,2.77,6.91,6.91,2.77,1006.39,265.83,11715.38,39.72,20.67,2.92,20.75,20.75,21.5,43.8,20.75,0.38,22.4,23.8,48.2,43.0,29.01,60.9,2.0,36.634377,-120.382355,33.701,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 17:40:02.850000+00:00,2023-06-26T17:40:03.024Z,2023-06-26T17:40:03.024Z
bHM1x3AMMa,MOOSPMv3Parser,1687801201,4.56,4.56,4.0,6.5,6.5,4.19,4.19,7.05,7.05,4.19,1091.81,284.34,27.0,39.57,31.27,2.06,31.36,31.37,23.1,42.6,31.37,0.47,24.5,27.1,43.9,38.6,13.029,34.1,3259.4,36.785473,-119.773186,81.459999,6,190,58,1,e00fce6858b443fd80f27170,2023-06-26 17:40:03.691000+00:00,2023-06-26T17:40:03.892Z,2023-06-26T17:40:03.892Z
ihIfKpxAui,MOOSPMv3Parser,1687801201,3.91,3.91,2.6,5.57,5.57,2.73,2.73,5.77,5.77,2.73,856.46,239.31,6812.06,38.45,20.34,1.58,20.41,20.41,27.8,26.6,20.42,0.37,25.1,31.8,39.3,28.1,0.026,97.4,1.0,35.613239,-119.68956,56.638,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 17:40:03.719000+00:00,2023-06-26T17:40:03.945Z,2023-06-26T17:40:03.945Z
bYE0tnKiMQ,MOOSPMv3Parser,1687801200,5.33,5.33,3.57,7.38,7.38,3.74,3.74,7.9,7.9,3.74,1105.12,314.71,37050.85,43.94,27.93,2.13,28.03,28.03,25.6,37.1,28.04,0.39,24.2,29.8,47.9,33.5,28.742,118.8,1.0,36.785419,-119.773109,71.609001,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 17:40:03.783000+00:00,2023-06-26T17:40:03.976Z,2023-06-26T17:40:03.976Z
6prZjp15wP,MOOSPMv3Parser,1687801201,4.55,4.55,3.08,6.78,6.78,3.23,3.23,7.08,7.08,3.23,1017.31,283.27,28758.93,45.23,24.11,2.4,24.2,24.2,25.8,34.5,24.21,0.36,24.9,29.3,43.3,34.5,32.44,123.3,1.0,36.785397,-119.773079,102.278999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 17:40:04.151000+00:00,2023-06-26T17:40:04.344Z,2023-06-26T17:40:04.344Z
eoTLtVIQDB,MOOSPMv3Parser,1687801200,4.73,4.73,4.04,7.67,7.67,4.24,4.24,8.34,8.34,4.24,1037.65,292.62,12362.9,53.76,31.61,3.4,31.73,31.74,24.2,35.6,31.74,0.38,24.0,27.0,45.4,39.5,24.927,86.6,1.0,36.785454,-119.773178,81.883003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 17:40:04.741000+00:00,2023-06-26T17:40:04.981Z,2023-06-26T17:40:04.981Z
WpVzYPISO7,MOOSPMv3Parser,1687801801,4.89,4.89,3.34,6.58,6.58,3.5,3.5,6.82,6.82,3.5,958.1,283.46,57695.74,39.8,26.12,1.46,26.22,26.22,26.3,35.2,26.23,0.36,24.7,29.3,43.6,34.2,27.245,101.6,1.0,36.785339,-119.773193,69.278999,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 17:50:02.557000+00:00,2023-06-26T17:50:02.750Z,2023-06-26T17:50:02.750Z
7HgFHSumI2,MOOSPMv3Parser,1687801801,5.27,5.27,2.77,7.51,7.51,2.9,2.9,8.16,8.16,2.9,1170.66,317.09,30623.67,42.97,21.66,3.51,21.75,21.75,25.4,36.3,21.75,0.35,25.1,28.7,42.9,36.3,18.106,99.9,1.0,36.785439,-119.773026,72.43,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 17:50:02.728000+00:00,2023-06-26T17:50:02.964Z,2023-06-26T17:50:02.964Z
hT7Cqdxqr1,MOOSPMv3Parser,1687801801,3.86,3.86,2.58,5.62,5.62,2.71,2.71,6.26,6.26,2.71,934.88,243.65,11732.8,36.35,20.21,2.79,20.28,20.29,22.0,42.6,20.29,0.38,22.7,24.8,47.5,41.1,30.39,56.8,2.0,36.634262,-120.382347,19.552,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 17:50:02.763000+00:00,2023-06-26T17:50:02.994Z,2023-06-26T17:50:02.994Z
Y3vmx9sOvW,MOOSPMv3Parser,1687801801,4.13,4.13,2.79,5.89,5.89,2.93,2.93,6.11,6.11,2.93,880.52,245.89,6842.57,40.92,21.88,2.18,21.95,21.95,28.3,26.0,21.96,0.36,25.9,32.9,37.3,26.4,0.036,107.9,1.0,35.613239,-119.689613,60.609001,12,599,58,1,e00fce68e88237db75a60608,2023-06-26 17:50:03.664000+00:00,2023-06-26T17:50:03.838Z,2023-06-26T17:50:03.838Z
Kq7gnCU5UF,MOOSPMv3Parser,1687801801,4.88,4.88,3.65,6.77,6.77,3.88,3.91,7.14,7.14,3.93,1103.17,289.62,33.15,41.97,28.56,2.06,28.69,28.7,24.5,39.5,28.7,0.47,24.7,27.9,43.6,37.4,28.804,90.8,3276.7,36.785404,-119.773132,66.711998,10,600,58,1,e00fce6858b443fd80f27170,2023-06-26 17:50:03.733000+00:00,2023-06-26T17:50:03.917Z,2023-06-26T17:50:03.917Z
nUrurJWGmc,MOOSPMv3Parser,1687801800,5.35,5.35,3.47,7.48,7.48,3.63,3.63,7.76,7.76,3.63,1114.35,319.09,37012.87,45.49,27.13,2.13,27.22,27.23,26.2,35.9,27.23,0.38,25.0,30.5,45.8,32.4,29.829,107.9,1.0,36.785347,-119.773155,75.158997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 17:50:03.778000+00:00,2023-06-26T17:50:03.982Z,2023-06-26T17:50:03.982Z
TWtXYUrMtn,MOOSPMv3Parser,1687801801,4.65,4.65,2.77,6.66,6.66,2.91,2.91,6.92,6.92,2.91,1015.27,283.79,28777.87,44.31,21.72,1.93,21.81,21.81,26.5,33.2,21.81,0.36,25.6,30.3,41.7,32.8,33.445,130.0,1.0,36.785347,-119.772896,63.686001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-26 17:50:03.871000+00:00,2023-06-26T17:50:04.045Z,2023-06-26T17:50:04.045Z
5Gy1peI4Yc,MOOSPMv3Parser,1687801800,4.72,4.72,3.67,7.14,7.14,3.84,3.84,7.78,7.78,3.84,1007.28,283.62,12387.86,50.27,28.68,2.7,28.79,28.79,25.0,34.2,28.8,0.37,24.8,28.1,43.7,37.2,26.323,83.9,1.0,36.785435,-119.773109,72.730003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 17:50:04.892000+00:00,2023-06-26T17:50:05.064Z,2023-06-26T17:50:05.064Z
