objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02kpuy5TaI,MOOSPMv3Parser,1734231601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,254.0,76.0,1666366.0,15.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,13.0,12.0,64.0,66.0,14.982,89.0,1,36.433559,-119.923378,29.284,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 03:00:02.476000+00:00,2024-12-15T03:00:02.831Z,2024-12-15T03:00:02.831Z
Pkyy047MSW,MOOSPMv3Parser,1734231601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,975.0,284.0,672.0,41.0,36.0,3.0,36.0,36.0,13.0,74.0,37.0,1.0,13.0,13.0,70.0,71.0,508.31,249.0,1,36.785351,-119.773125,61.296001,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 03:00:02.598000+00:00,2024-12-15T03:00:02.960Z,2024-12-15T03:00:02.960Z
zD1243aHLB,MOOSPMv3Parser,1734231600,2.24,2.24,2.4,3.74,3.74,2.64,2.74,3.99,3.99,2.79,737.78,180.02,409883.81,27.07,18.65,1.96,18.84,18.87,11.8,60.3,18.87,0.51,11.1,11.4,63.4,62.3,24.303,221.7,1,36.139038,-120.368507,180.404007,4,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 03:00:02.806000+00:00,2024-12-15T03:00:03.387Z,2024-12-15T03:00:03.387Z
ImWIqfF0ub,MOOSPMv3Parser,1734231600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,149.0,337915.0,25.0,16.0,2.0,16.0,16.0,12.0,57.0,16.0,1.0,11.0,11.0,63.0,62.0,37.003,223.0,3277,36.139011,-120.368431,178.225006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 03:00:03.292000+00:00,2024-12-15T03:00:03.787Z,2024-12-15T03:00:03.787Z
yZ0SNuqV6M,MOOSPMv3Parser,1734231601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,168.0,432591.0,28.0,22.0,4.0,22.0,22.0,12.0,52.0,22.0,1.0,11.0,11.0,63.0,61.0,517.708,220.0,2,36.138977,-120.36837,176.998993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 03:00:04.069000+00:00,2024-12-15T03:00:04.499Z,2024-12-15T03:00:04.499Z
yqGCb2SbbT,MOOSPMv3Parser,1734232201,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,785.0,226.0,700.0,34.0,33.0,2.0,33.0,33.0,13.0,74.0,33.0,1.0,13.0,12.0,70.0,71.0,508.298,265.0,1,36.78524,-119.773056,65.891998,8,600,58,3,e00fce6856818e5885f65487,2024-12-15 03:10:02.495000+00:00,2024-12-15T03:10:02.666Z,2024-12-15T03:10:02.666Z
3QcFEa1rG9,MOOSPMv3Parser,1734232201,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,14.0,10.0,1228.0,376.0,1666412.0,71.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,1.0,12.0,12.0,65.0,67.0,18.762,146.0,1,36.433647,-119.923378,39.222,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 03:10:02.644000+00:00,2024-12-15T03:10:02.874Z,2024-12-15T03:10:02.874Z
vqAb2jVQeI,MOOSPMv3Parser,1734232200,2.28,2.28,2.23,3.69,3.69,2.43,2.5,4.22,4.22,2.53,747.41,179.29,409899.81,27.79,17.42,2.88,17.57,17.59,11.8,61.1,17.59,0.49,11.0,11.3,64.4,63.8,24.877,239.7,1,36.139019,-120.36853,166.520996,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 03:10:02.884000+00:00,2024-12-15T03:10:03.094Z,2024-12-15T03:10:03.094Z
6edEvjIwUK,MOOSPMv3Parser,1734232200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,558.0,159.0,337931.0,29.0,18.0,2.0,18.0,18.0,12.0,58.0,18.0,1.0,11.0,11.0,64.0,64.0,38.666,225.0,3277,36.139,-120.368401,174.994003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 03:10:03.434000+00:00,2024-12-15T03:10:03.610Z,2024-12-15T03:10:03.610Z
sc2ytWNOs0,MOOSPMv3Parser,1734232201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,153.0,432607.0,28.0,21.0,3.0,21.0,21.0,12.0,52.0,21.0,1.0,11.0,11.0,65.0,63.0,517.82,233.0,1,36.138947,-120.368317,157.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 03:10:04.321000+00:00,2024-12-15T03:10:04.545Z,2024-12-15T03:10:04.545Z
