objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ch7uEWETGv,MOOSPMv3Parser,1702926000,53.0,35.0,52.0,94.0,62.0,62.0,69.0,105.0,74.0,72.0,9057.0,2674.0,371731.0,685.0,399.0,79.0,407.0,408.0,16.0,45.0,409.0,1.0,15.0,17.0,56.0,52.0,17.743,54.0,3277.0,36.785423,-119.77314,73.396004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 19:00:02.194000+00:00,2023-12-18T19:00:02.403Z,2023-12-18T19:00:02.403Z
5hAH7LiBJo,MOOSPMv3Parser,1702926001,47.45,32.9,51.88,86.36,57.0,59.79,64.32,96.0,70.94,66.44,8835.72,2433.28,428768.19,605.6,401.39,61.42,407.52,408.28,16.1,46.3,408.45,0.64,15.3,16.4,55.4,51.9,12.983,36.2,3276.7,36.785362,-119.773041,88.585999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 19:00:02.436000+00:00,2023-12-18T19:00:02.655Z,2023-12-18T19:00:02.655Z
jrjuEqcO59,MOOSPMv3Parser,1702926001,47.0,33.0,63.0,85.0,56.0,67.0,68.0,98.0,71.0,68.0,8025.0,2426.0,2104.0,610.0,494.0,56.0,497.0,497.0,16.0,47.0,497.0,0.0,15.0,16.0,57.0,53.0,16.283,105.0,1.0,36.785393,-119.773079,63.643002,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 19:00:02.681000+00:00,2023-12-18T19:00:02.918Z,2023-12-18T19:00:02.918Z
r6RtOG1QgY,MOOSPMv3Parser,1702926000,51.0,34.0,62.0,90.0,60.0,66.0,67.0,103.0,74.0,68.0,9564.0,2604.0,498666.0,638.0,486.0,67.0,489.0,489.0,16.0,46.0,489.0,0.0,15.0,17.0,56.0,50.0,15.251,52.0,2.0,36.785355,-119.773224,52.061001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 19:00:02.824000+00:00,2023-12-18T19:00:03.026Z,2023-12-18T19:00:03.026Z
s4IG2XIxJD,MOOSPMv3Parser,1702926001,56.0,37.0,51.0,101.0,66.0,54.0,54.0,122.0,82.0,54.0,9817.0,2789.0,341.0,726.0,397.0,94.0,398.0,399.0,13.0,68.0,399.0,0.0,13.0,14.0,79.0,74.0,11.335,86.0,8.0,36.634262,-120.382378,34.223999,12,352,58,3,e00fce6835b6173deb1a1f49,2023-12-18 19:00:03.676000+00:00,2023-12-18T19:00:03.840Z,2023-12-18T19:00:03.840Z
dSEvVp1W0A,MOOSPMv3Parser,1702926000,46.0,34.0,62.0,88.0,59.0,66.0,67.0,101.0,76.0,68.0,7100.0,2237.0,507706.0,594.0,488.0,73.0,491.0,491.0,2.0,1.0,491.0,0.0,15.0,17.0,55.0,51.0,16.761,52.0,2.0,36.785217,-119.773247,95.716003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 19:00:04.193000+00:00,2023-12-18T19:00:04.370Z,2023-12-18T19:00:04.370Z
HDNlsJa6kE,MOOSPMv3Parser,1702926001,49.0,33.0,63.0,85.0,56.0,67.0,67.0,96.0,71.0,68.0,8867.0,2494.0,826579.0,586.0,489.0,61.0,492.0,492.0,16.0,44.0,492.0,0.0,15.0,17.0,56.0,52.0,8.692,51.0,3.0,36.785404,-119.773155,67.856003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 19:00:04.247000+00:00,2023-12-18T19:00:04.460Z,2023-12-18T19:00:04.460Z
vUwcoTulT3,MOOSPMv3Parser,1702926600,56.0,37.0,53.0,99.0,65.0,62.0,68.0,110.0,76.0,71.0,9534.0,2812.0,372073.0,723.0,407.0,79.0,415.0,416.0,16.0,46.0,416.0,1.0,15.0,16.0,57.0,53.0,15.174,64.0,3277.0,36.785366,-119.773148,70.616997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 19:10:02.172000+00:00,2023-12-18T19:10:02.362Z,2023-12-18T19:10:02.362Z
UtjtA3hK7w,MOOSPMv3Parser,1702926601,50.05,33.9,53.35,90.43,59.77,61.52,66.21,99.51,72.25,68.41,9263.98,2557.1,429116.47,634.27,412.73,62.89,419.08,419.86,16.0,47.0,420.04,0.64,15.2,16.2,56.1,52.4,11.193,52.3,3276.7,36.785347,-119.773148,70.991997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 19:10:02.482000+00:00,2023-12-18T19:10:02.656Z,2023-12-18T19:10:02.656Z
NA18K2TZb1,MOOSPMv3Parser,1702926601,50.0,34.0,65.0,89.0,59.0,69.0,69.0,104.0,74.0,70.0,8414.0,2551.0,2547.0,641.0,510.0,60.0,512.0,513.0,16.0,48.0,513.0,0.0,15.0,16.0,57.0,53.0,14.32,123.0,1.0,36.785324,-119.773132,65.783997,9,600,58,3,e00fce6856818e5885f65487,2023-12-18 19:10:02.924000+00:00,2023-12-18T19:10:03.113Z,2023-12-18T19:10:03.113Z
jVELATFFeI,MOOSPMv3Parser,1702926600,53.0,35.0,64.0,94.0,62.0,68.0,69.0,106.0,75.0,70.0,9927.0,2694.0,499100.0,664.0,499.0,66.0,502.0,502.0,16.0,47.0,503.0,0.0,15.0,17.0,57.0,51.0,13.511,58.0,2.0,36.785358,-119.77317,81.955002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 19:10:03.029000+00:00,2023-12-18T19:10:03.255Z,2023-12-18T19:10:03.255Z
DRbpusJDGy,MOOSPMv3Parser,1702926600,48.0,35.0,65.0,93.0,61.0,69.0,69.0,107.0,79.0,70.0,7464.0,2354.0,508144.0,630.0,504.0,76.0,507.0,507.0,1.0,1.0,507.0,0.0,15.0,17.0,56.0,51.0,14.966,63.0,3.0,36.785236,-119.773201,78.856003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 19:10:04.074000+00:00,2023-12-18T19:10:04.324Z,2023-12-18T19:10:04.324Z
EULQUbOk5o,MOOSPMv3Parser,1702926601,52.0,35.0,65.0,90.0,60.0,69.0,69.0,101.0,73.0,70.0,9448.0,2662.0,827020.0,612.0,505.0,61.0,508.0,508.0,16.0,44.0,508.0,0.0,15.0,17.0,57.0,52.0,7.587,60.0,3.0,36.785412,-119.773117,69.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 19:10:04.389000+00:00,2023-12-18T19:10:04.634Z,2023-12-18T19:10:04.634Z
ZMkdzKSbAF,MOOSPMv3Parser,1702926601,61.0,40.0,48.0,109.0,72.0,51.0,52.0,130.0,86.0,52.0,10846.0,3059.0,524.0,787.0,377.0,102.0,379.0,380.0,14.0,68.0,380.0,0.0,14.0,14.0,81.0,77.0,13.674,101.0,15.0,36.634243,-120.38237,27.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 19:10:04.605000+00:00,2023-12-18T19:10:04.812Z,2023-12-18T19:10:04.812Z
MdSiN12aNX,MOOSPMv3Parser,1702927200,56.0,36.0,53.0,98.0,65.0,62.0,67.0,110.0,76.0,70.0,9436.0,2791.0,372418.0,718.0,410.0,82.0,417.0,418.0,16.0,48.0,418.0,1.0,15.0,16.0,60.0,57.0,15.638,72.0,3277.0,36.785324,-119.773132,56.699001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 19:20:02.323000+00:00,2023-12-18T19:20:02.517Z,2023-12-18T19:20:02.517Z
dspsWK6QAe,MOOSPMv3Parser,1702927201,51.49,34.36,53.83,93.5,61.55,61.44,65.64,102.62,73.4,67.6,9489.34,2639.17,429469.22,652.87,417.06,65.03,422.88,423.58,16.0,49.5,423.76,0.62,15.1,16.1,59.7,57.5,10.981,65.8,3276.7,36.785435,-119.773087,59.839001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 19:20:02.505000+00:00,2023-12-18T19:20:02.706Z,2023-12-18T19:20:02.706Z
AWhWYDSi2P,MOOSPMv3Parser,1702927200,54.0,35.0,64.0,93.0,61.0,68.0,69.0,106.0,75.0,69.0,9876.0,2697.0,499531.0,653.0,498.0,67.0,501.0,501.0,16.0,49.0,501.0,0.0,15.0,16.0,61.0,55.0,13.403,66.0,2.0,36.785358,-119.773132,71.746002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 19:20:02.854000+00:00,2023-12-18T19:20:03.073Z,2023-12-18T19:20:03.073Z
eE3gIygF4E,MOOSPMv3Parser,1702927201,51.0,34.0,65.0,93.0,62.0,68.0,69.0,107.0,75.0,69.0,8696.0,2641.0,2987.0,677.0,507.0,62.0,509.0,509.0,16.0,50.0,509.0,0.0,15.0,16.0,61.0,57.0,14.436,144.0,1.0,36.785385,-119.773125,63.574001,5,600,58,3,e00fce6856818e5885f65487,2023-12-18 19:20:02.985000+00:00,2023-12-18T19:20:03.202Z,2023-12-18T19:20:03.202Z
z5s8Cxno5r,MOOSPMv3Parser,1702927200,49.0,35.0,64.0,93.0,61.0,68.0,69.0,106.0,78.0,69.0,7576.0,2382.0,508582.0,629.0,503.0,73.0,505.0,505.0,2.0,1.0,505.0,0.0,15.0,16.0,60.0,55.0,15.072,70.0,2.0,36.785236,-119.773201,78.852997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 19:20:04.032000+00:00,2023-12-18T19:20:04.224Z,2023-12-18T19:20:04.224Z
fFMJsHKQRj,MOOSPMv3Parser,1702927201,62.0,41.0,45.0,114.0,75.0,48.0,48.0,135.0,89.0,48.0,11149.0,3151.0,828.0,832.0,353.0,105.0,355.0,355.0,14.0,67.0,355.0,0.0,14.0,14.0,78.0,76.0,13.944,101.0,5.0,36.634251,-120.382355,28.379,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 19:20:04.443000+00:00,2023-12-18T19:20:04.687Z,2023-12-18T19:20:04.687Z
ujDon76IKf,MOOSPMv3Parser,1702927201,51.0,34.0,64.0,90.0,59.0,68.0,69.0,102.0,73.0,69.0,9265.0,2614.0,827457.0,621.0,502.0,64.0,505.0,505.0,16.0,47.0,506.0,0.0,15.0,16.0,61.0,58.0,7.487,69.0,3.0,36.785419,-119.773117,74.413002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 19:20:04.494000+00:00,2023-12-18T19:20:04.710Z,2023-12-18T19:20:04.710Z
ULFMYyJ0s5,MOOSPMv3Parser,1702927800,56.0,37.0,53.0,100.0,66.0,62.0,68.0,112.0,77.0,71.0,9589.0,2823.0,372761.0,728.0,407.0,85.0,415.0,416.0,16.0,50.0,416.0,1.0,15.0,16.0,62.0,58.0,14.782,86.0,3277.0,36.785416,-119.773186,72.189003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 19:30:02.238000+00:00,2023-12-18T19:30:02.401Z,2023-12-18T19:30:02.401Z
fSB7L3U0Kv,MOOSPMv3Parser,1702927801,50.55,34.06,54.2,92.24,60.77,61.77,65.92,101.53,73.07,67.87,9344.2,2589.33,429825.75,637.78,419.96,66.98,425.74,426.44,15.8,50.5,426.62,0.62,15.0,15.9,61.2,58.3,11.108,71.2,3276.7,36.785374,-119.773094,72.143997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 19:30:02.518000+00:00,2023-12-18T19:30:02.766Z,2023-12-18T19:30:02.766Z
JNBrnk8CfN,MOOSPMv3Parser,1702927800,54.0,35.0,63.0,94.0,62.0,68.0,68.0,108.0,75.0,69.0,9946.0,2711.0,499961.0,664.0,496.0,70.0,499.0,499.0,16.0,50.0,499.0,0.0,15.0,16.0,62.0,56.0,13.226,83.0,2.0,36.785374,-119.773125,69.282997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 19:30:02.635000+00:00,2023-12-18T19:30:02.891Z,2023-12-18T19:30:02.891Z
vcF4mlQyYE,MOOSPMv3Parser,1702927801,50.0,34.0,64.0,89.0,59.0,68.0,68.0,103.0,73.0,69.0,8379.0,2552.0,3424.0,642.0,503.0,57.0,506.0,506.0,16.0,50.0,506.0,0.0,15.0,16.0,63.0,58.0,14.121,185.0,1.0,36.785347,-119.773163,66.414001,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 19:30:02.917000+00:00,2023-12-18T19:30:03.125Z,2023-12-18T19:30:03.125Z
DnnqOpJDU8,MOOSPMv3Parser,1702927800,49.0,35.0,64.0,93.0,61.0,68.0,69.0,107.0,79.0,69.0,7523.0,2370.0,509017.0,633.0,501.0,75.0,504.0,504.0,2.0,0.0,504.0,0.0,15.0,16.0,61.0,56.0,14.42,82.0,2.0,36.785332,-119.773125,60.251999,11,600,58,3,e00fce6876826e255108c6bd,2023-12-18 19:30:03.860000+00:00,2023-12-18T19:30:04.098Z,2023-12-18T19:30:04.098Z
JgyZ1rqavk,MOOSPMv3Parser,1702927801,52.0,34.0,64.0,90.0,60.0,68.0,69.0,103.0,74.0,69.0,9374.0,2641.0,827895.0,623.0,502.0,66.0,505.0,505.0,16.0,48.0,505.0,0.0,15.0,16.0,62.0,58.0,7.525,83.0,3.0,36.785446,-119.773094,66.759003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 19:30:04.324000+00:00,2023-12-18T19:30:04.510Z,2023-12-18T19:30:04.510Z
