objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcwwLmYehE,MOOSPMv3Parser,1761181200,4,4,3,6,6,3,3,6,6,3,1021,264,2278,38,21,2,21,21,20,46,21,0,21,21,0,51,28.26,10,3277,36.139,-120.368416,168.632004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 01:00:02.336000+00:00,2025-10-23T01:00:02.669Z,2025-10-23T01:00:02.669Z
Dz1u98UF8T,MOOSPMv3Parser,1761181200,0,0,1,0,0,2,2,0,0,2,269,171,3904,23,11,2,11,11,20,45,11,0,19,22,57,49,17.731,121,2,36.139061,-120.368401,174.005005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 01:00:02.502000+00:00,2025-10-23T01:00:02.866Z,2025-10-23T01:00:02.866Z
QiDYtxI1G7,MOOSPMv3Parser,1761181201,0,0,3,2,2,3,3,2,2,3,298,207,2679,34,26,3,26,26,20,45,26,0,19,21,58,50,25.967,29,1,36.139,-120.36837,167.080002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 01:00:03.259000+00:00,2025-10-23T01:00:03.538Z,2025-10-23T01:00:03.538Z
leDHZDtRk5,MOOSPMv3Parser,1761181201,4,4,3,6,6,3,3,6,6,3,864,244,62105,41,23,2,23,23,19,56,23,0,19,21,57,54,40.921,93,3277,36.139008,-120.368378,167.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 01:00:03.454000+00:00,2025-10-23T01:00:03.714Z,2025-10-23T01:00:03.714Z
FLzF42GiD7,MOOSPMv3Parser,1761181200,4,4,3,6,6,3,3,6,6,3,915,255,8543,34,24,1,24,24,20,50,24,0,20,22,55,50,0.001,79,8,36.138977,-120.368279,193.048004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 01:00:03.461000+00:00,2025-10-23T01:00:03.741Z,2025-10-23T01:00:03.741Z
J1C82a3yJB,MOOSPMv3Parser,1761181800,4,4,3,5,5,3,3,6,6,3,1008,258,2297,33,23,1,23,23,20,48,23,0,21,21,0,53,26.402,25,3277,36.139,-120.368416,168.632004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-23 01:10:02.263000+00:00,2025-10-23T01:10:02.527Z,2025-10-23T01:10:02.527Z
VB5SzF5ESC,MOOSPMv3Parser,1761181800,0,0,1,0,0,1,1,1,1,1,276,177,3913,24,11,2,11,11,20,46,11,0,19,22,60,51,15.417,172,2,36.139057,-120.36834,187.688995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 01:10:02.704000+00:00,2025-10-23T01:10:02.935Z,2025-10-23T01:10:02.935Z
IGNIBkJuzR,MOOSPMv3Parser,1761181801,0,0,3,2,2,3,3,2,2,3,302,211,2699,33,25,3,25,25,20,46,25,0,19,21,60,52,22.251,61,1,36.138863,-120.368393,161.712006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 01:10:03.115000+00:00,2025-10-23T01:10:03.297Z,2025-10-23T01:10:03.297Z
XtuGU1d0m6,MOOSPMv3Parser,1761181800,5,5,3,6,6,3,3,6,6,3,943,262,8563,37,23,1,23,23,19,52,23,0,19,21,57,52,0.003,113,6,36.138737,-120.368385,173.190994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 01:10:03.402000+00:00,2025-10-23T01:10:03.624Z,2025-10-23T01:10:03.624Z
VK2zgcULuy,MOOSPMv3Parser,1761181801,4,4,3,6,6,3,3,6,6,3,888,251,62125,37,23,2,23,23,19,58,23,0,19,20,59,56,36.491,133,3277,36.13903,-120.368309,177.820007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 01:10:03.444000+00:00,2025-10-23T01:10:03.660Z,2025-10-23T01:10:03.660Z
3F9Yhs28FR,MOOSPMv3Parser,1761182400,4,4,3,5,5,3,3,6,6,3,1060,267,2317,35,23,1,23,23,19,49,23,0,21,21,0,54,25.479,66,3277,36.138874,-120.368408,169.904999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 01:20:02.613000+00:00,2025-10-23T01:20:02.808Z,2025-10-23T01:20:02.808Z
AZXnnFM98G,MOOSPMv3Parser,1761182400,0,0,1,1,1,1,1,1,1,1,272,173,3923,24,11,2,11,11,20,47,11,0,18,21,62,52,13.501,217,1,36.138966,-120.36837,164.190002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 01:20:03.118000+00:00,2025-10-23T01:20:03.332Z,2025-10-23T01:20:03.332Z
W0ILLN86xg,MOOSPMv3Parser,1761182400,4,4,3,6,6,3,3,6,6,3,915,254,8569,36,23,1,23,23,19,54,23,0,19,21,59,53,0.002,144,4,36.138737,-120.368385,173.190994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 01:20:03.152000+00:00,2025-10-23T01:20:03.359Z,2025-10-23T01:20:03.359Z
WbxOtoWPpe,MOOSPMv3Parser,1761182401,0,0,3,2,2,3,3,2,2,3,295,205,2720,33,24,3,24,24,20,47,24,0,18,21,62,53,20.227,89,1,36.138863,-120.368393,161.714996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 01:20:03.631000+00:00,2025-10-23T01:20:03.790Z,2025-10-23T01:20:03.790Z
Oz8wyN75Hi,MOOSPMv3Parser,1761182401,4,4,3,5,5,3,3,6,6,3,859,243,62145,35,23,2,23,23,19,60,23,0,18,20,61,57,32.592,188,3277,36.139004,-120.368423,179.263,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 01:20:03.616000+00:00,2025-10-23T01:20:03.818Z,2025-10-23T01:20:03.818Z
ugT731OhHB,MOOSPMv3Parser,1761183000,5,5,3,7,7,4,4,7,7,4,1183,307,2340,37,27,2,27,27,19,51,27,0,21,20,0,56,22.034,110,3277,36.138641,-120.368584,157.485992,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 01:30:02.346000+00:00,2025-10-23T01:30:02.533Z,2025-10-23T01:30:02.533Z
BmMQ4BkFvF,MOOSPMv3Parser,1761183000,0,0,2,1,1,2,2,1,1,2,310,207,3933,27,13,2,13,13,19,48,13,0,18,21,63,53,11.626,260,1,36.13895,-120.368362,160.703003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 01:30:02.367000+00:00,2025-10-23T01:30:02.659Z,2025-10-23T01:30:02.659Z
DDAzn0Ch3E,MOOSPMv3Parser,1761183001,0,0,4,3,3,4,4,3,3,4,323,229,2743,37,28,4,28,28,19,47,28,0,18,20,63,54,15.668,137,1,36.139015,-120.368362,178.375,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 01:30:02.675000+00:00,2025-10-23T01:30:03.017Z,2025-10-23T01:30:03.017Z
fxmBBtEAP3,MOOSPMv3Parser,1761183000,5,5,3,7,7,4,4,8,8,4,1086,300,8606,43,26,2,26,26,19,55,26,0,19,20,60,55,0.002,185,3,36.138969,-120.36824,185.994995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 01:30:03.183000+00:00,2025-10-23T01:30:03.391Z,2025-10-23T01:30:03.391Z
7LFpBiGJNm,MOOSPMv3Parser,1761183001,5,5,3,7,7,4,4,8,8,4,1072,300,62168,48,27,2,27,27,18,62,27,0,18,19,62,58,28.809,229,3277,36.139004,-120.368423,179.263,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 01:30:03.918000+00:00,2025-10-23T01:30:04.130Z,2025-10-23T01:30:04.130Z
