objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUfDcxqYza,MOOSPMv3Parser,1779559200,3,3,2,4,4,2,2,4,4,2,874,177,77,22,16,1,16,16,29,14,16,0,30,33,21,21,46.363,127,2,36.138931,-120.3685,188.134995,7,599,58,3,e00fce68e88237db75a60608,2026-05-23T18:00:01.249Z,2026-05-23T18:00:01.421Z,2026-05-23T18:00:01.421Z
8zI6VwZYvq,MOOSPMv3Parser,1779559200,3,3,1,4,4,2,2,4,4,2,936,184,179,21,11,1,12,12,30,12,12,0,30,34,21,21,46.746,304,1,36.138905,-120.368279,179.669006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T18:00:02.189Z,2026-05-23T18:00:02.411Z,2026-05-23T18:00:02.411Z
oYBAv6EBTs,MOOSPMv3Parser,1779559201,2,2,2,3,3,2,2,4,4,2,630,175,34770,22,15,1,15,15,29,16,15,0,30,33,21,22,0,109,2,36.139008,-120.36834,162.179001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T18:00:03.022Z,2026-05-23T18:00:03.423Z,2026-05-23T18:00:03.423Z
IITBtyXkYk,MOOSPMv3Parser,1779559201,0,0,2,0,0,2,2,0,0,2,229,144,26,19,14,2,14,14,31,24,14,0,30,34,22,23,36.718,109,9,36.138931,-120.368256,180.184006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T18:00:03.024Z,2026-05-23T18:00:03.425Z,2026-05-23T18:00:03.425Z
z3F1LPew0X,MOOSPMv3Parser,1779559200,2,2,2,3,3,2,2,3,3,2,699,175,176,25,16,2,16,16,29,12,16,0,30,33,22,22,514.112,204,1,36.139095,-120.36834,195.690994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T18:00:03.081Z,2026-05-23T18:00:03.451Z,2026-05-23T18:00:03.451Z
6Tr54cawIY,MOOSPMv3Parser,1779559201,0,0,1,0,0,1,1,0,0,1,206,116,61,14,8,1,8,8,30,23,8,0,30,34,22,21,0,160,1,36.138927,-120.368172,211.541,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T18:00:03.405Z,2026-05-23T18:00:03.717Z,2026-05-23T18:00:03.717Z
IdzZqGulyQ,MOOSPMv3Parser,1779559800,2,2,2,3,3,2,2,4,4,2,851,171,91,22,15,2,16,16,29,14,16,0,31,33,22,21,45.896,199,2,36.138977,-120.368317,178.845001,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T18:10:01.495Z,2026-05-23T18:10:01.661Z,2026-05-23T18:10:01.661Z
0cB95igHZ7,MOOSPMv3Parser,1779559800,3,3,1,4,4,2,2,4,4,2,972,188,189,20,11,1,12,12,31,12,12,1,30,35,23,21,45.996,345,1,36.139015,-120.368347,167.625,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T18:10:02.151Z,2026-05-23T18:10:02.317Z,2026-05-23T18:10:02.317Z
gtLpeGLFKu,MOOSPMv3Parser,1779559801,0,0,2,0,0,2,2,0,0,2,233,152,38,19,14,1,14,14,31,24,14,0,30,35,27,25,38.32,107,5,36.138981,-120.368301,182.511993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T18:10:03.082Z,2026-05-23T18:10:03.245Z,2026-05-23T18:10:03.245Z
VhQ0tUVdcx,MOOSPMv3Parser,1779559801,0,0,1,0,0,1,1,0,0,1,204,116,68,12,8,1,8,8,31,23,8,1,30,35,24,21,0,149,1,36.138977,-120.368355,164.222,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T18:10:03.102Z,2026-05-23T18:10:03.402Z,2026-05-23T18:10:03.402Z
gCID5ka2AO,MOOSPMv3Parser,1779559800,2,2,2,3,3,2,2,4,4,2,710,180,188,31,14,2,14,14,30,11,14,0,30,33,24,23,514.15,194,1,36.138981,-120.368401,193.473007,3,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T18:10:03.250Z,2026-05-23T18:10:03.427Z,2026-05-23T18:10:03.427Z
kfgful0gqS,MOOSPMv3Parser,1779559801,3,3,2,3,3,2,2,3,3,2,645,177,34781,21,13,1,13,13,30,17,13,0,30,34,25,24,0,104,1,36.139004,-120.36824,154.091995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T18:10:03.240Z,2026-05-23T18:10:03.446Z,2026-05-23T18:10:03.446Z
JaQbwT5kK8,MOOSPMv3Parser,1779560400,2,2,2,3,3,2,2,4,4,2,866,172,105,21,16,1,16,16,30,16,16,0,31,34,22,24,44.514,238,1,36.139,-120.368332,185.326004,7,599,58,3,e00fce68e88237db75a60608,2026-05-23T18:20:01.565Z,2026-05-23T18:20:01.731Z,2026-05-23T18:20:01.731Z
pTwaRnDMPF,MOOSPMv3Parser,1779560400,3,3,1,4,4,2,2,4,4,2,989,191,199,23,11,2,11,11,31,14,11,0,31,35,22,23,45.16,372,1,36.139008,-120.368347,167.496994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T18:20:02.120Z,2026-05-23T18:20:02.300Z,2026-05-23T18:20:02.300Z
PDTRaNRvir,MOOSPMv3Parser,1779560401,0,0,2,0,0,2,2,0,0,2,229,145,49,19,14,2,14,14,32,24,14,0,31,35,25,24,38.801,104,3,36.138992,-120.368271,194.994995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T18:20:02.911Z,2026-05-23T18:20:03.102Z,2026-05-23T18:20:03.102Z
JARfFTiulY,MOOSPMv3Parser,1779560400,2,2,2,3,3,2,2,4,4,2,679,173,201,28,15,2,15,15,30,13,15,0,30,34,24,25,514.005,253,1,36.138977,-120.368362,180.406998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T18:20:03.055Z,2026-05-23T18:20:03.228Z,2026-05-23T18:20:03.228Z
RfwjL3wALU,MOOSPMv3Parser,1779560401,0,0,1,0,0,1,1,0,0,1,201,111,75,14,9,1,9,9,31,25,9,1,30,35,25,24,0,191,1,36.138988,-120.368393,175.309006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T18:20:03.471Z,2026-05-23T18:20:03.629Z,2026-05-23T18:20:03.629Z
6TduVAl8k5,MOOSPMv3Parser,1779560401,2,2,2,3,3,2,2,4,4,2,622,169,34793,23,14,1,14,14,30,18,14,0,30,34,24,25,0,118,1,36.138885,-120.368492,151.488998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T18:20:04.823Z,2026-05-23T18:20:05.027Z,2026-05-23T18:20:05.027Z
fplA64rVlV,MOOSPMv3Parser,1779561000,2,2,2,3,3,2,2,4,4,2,854,169,117,20,15,1,15,15,30,13,15,0,31,34,22,21,46.936,168,1,36.138969,-120.368385,179.276993,6,599,58,3,e00fce68e88237db75a60608,2026-05-23T18:30:01.258Z,2026-05-23T18:30:01.449Z,2026-05-23T18:30:01.449Z
qrf6EXsJxL,MOOSPMv3Parser,1779561000,2,2,1,3,3,2,2,4,4,2,915,177,208,21,11,1,11,11,31,12,11,0,30,35,22,22,46.175,358,1,36.139099,-120.368256,146.425003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T18:30:02.198Z,2026-05-23T18:30:02.369Z,2026-05-23T18:30:02.369Z
v9MzoHXEGw,MOOSPMv3Parser,1779561001,0,0,2,0,0,2,2,0,0,2,225,143,61,19,13,1,13,13,32,22,13,0,31,36,24,22,37.734,114,2,36.138977,-120.36821,196.397003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T18:30:02.910Z,2026-05-23T18:30:03.089Z,2026-05-23T18:30:03.089Z
9fGPMoO8ou,MOOSPMv3Parser,1779561001,2,2,2,3,3,2,2,3,3,2,549,154,19,19,14,1,14,14,30,12,14,1,31,35,21,20,51.847,88,3277,36.138927,-120.368423,180.656998,7,566,58,3,e00fce68e28dcbc9a589be10,2026-05-23T18:30:03.003Z,2026-05-23T18:30:03.183Z,2026-05-23T18:30:03.183Z
vDm4cySHpV,MOOSPMv3Parser,1779561001,2,2,2,3,3,2,2,3,3,2,604,165,34804,21,13,0,13,13,30,15,13,0,30,34,24,21,0,131,1,36.139004,-120.368393,156.393005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T18:30:03.101Z,2026-05-23T18:30:03.267Z,2026-05-23T18:30:03.267Z
WKbGQoN2uY,MOOSPMv3Parser,1779561000,1,1,2,3,3,2,2,3,3,2,661,167,214,26,15,2,15,15,30,10,15,0,30,34,23,22,514.015,235,1,36.138969,-120.368279,186.494995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T18:30:03.070Z,2026-05-23T18:30:03.289Z,2026-05-23T18:30:03.289Z
YE0JZUkuzr,MOOSPMv3Parser,1779561001,0,0,1,0,0,1,1,0,0,1,204,113,82,13,8,1,9,9,31,22,9,1,31,35,24,20,0,185,1,36.138954,-120.368355,178.462997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T18:30:03.346Z,2026-05-23T18:30:03.507Z,2026-05-23T18:30:03.507Z
xHC9B9FOCB,MOOSPMv3Parser,1779561600,3,3,2,4,4,2,2,4,4,2,867,175,130,24,15,1,15,15,30,14,15,0,31,35,22,22,46.506,204,1,36.13908,-120.368515,164.026993,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T18:40:01.325Z,2026-05-23T18:40:01.520Z,2026-05-23T18:40:01.520Z
ipccjHocix,MOOSPMv3Parser,1779561600,2,2,1,3,3,2,2,3,3,2,942,176,218,20,11,1,12,12,31,13,12,0,31,35,24,23,45.938,388,1,36.139099,-120.368256,146.423004,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T18:40:02.116Z,2026-05-23T18:40:02.324Z,2026-05-23T18:40:02.324Z
