objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XW16E4ZAXY,MOOSPMv3Parser,1691776800,3.91,3.91,3.13,5.82,5.82,3.28,3.28,5.98,5.98,3.28,1063.06,276.25,83902.66,41.84,24.53,1.67,24.6,24.61,31.4,33.2,24.61,0.43,30.5,35.6,39.5,31.8,26.997,42.2,3276.7,36.011288,-119.963669,6.938,7,600,58,1,e00fce6858b443fd80f27170,2023-08-11 18:00:01.991000+00:00,2023-08-11T18:00:02.179Z,2023-08-11T18:00:02.179Z
CaOz5H5Uf4,MOOSPMv3Parser,1691776801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1896.0,525.0,59389.0,84.0,41.0,4.0,41.0,41.0,32.0,30.0,41.0,0.0,30.0,36.0,38.0,30.0,41.064,33.0,2.0,35.955334,-119.036781,125.176003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 18:00:02.080000+00:00,2023-08-11T18:00:02.276Z,2023-08-11T18:00:02.276Z
625UW6oAlb,MOOSPMv3Parser,1691776801,4.64,4.64,3.25,6.39,6.39,3.4,3.4,6.47,6.47,3.4,906.11,269.15,51042.99,42.6,25.4,1.52,25.5,25.5,27.2,44.2,25.5,0.37,28.8,30.8,44.8,40.8,16.975,87.8,2.0,36.138985,-120.368256,182.399994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 18:00:02.668000+00:00,2023-08-11T18:00:02.855Z,2023-08-11T18:00:02.855Z
AcgVMpPHuO,MOOSPMv3Parser,1691776801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,115.0,88028.0,18.0,13.0,1.0,13.0,13.0,26.0,37.0,13.0,0.0,27.0,29.0,44.0,40.0,25.046,56.0,3277.0,36.503086,-120.325371,45.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 18:00:02.815000+00:00,2023-08-11T18:00:02.986Z,2023-08-11T18:00:02.986Z
xlznUQEm8N,MOOSPMv3Parser,1691776800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,864.0,269.0,126879.0,50.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,32.0,51.0,40.0,18.53,78.0,2.0,36.433891,-119.922859,19.952999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 18:00:03.604000+00:00,2023-08-11T18:00:03.817Z,2023-08-11T18:00:03.817Z
xDxmsENAq3,MOOSPMv3Parser,1691776801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1213.0,317.0,80387.0,54.0,31.0,2.0,31.0,31.0,29.0,35.0,31.0,0.0,28.0,34.0,44.0,34.0,30.693,102.0,1.0,36.010525,-120.140327,215.647003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 18:00:04.002000+00:00,2023-08-11T18:00:04.228Z,2023-08-11T18:00:04.228Z
YsF1fPFDU2,MOOSPMv3Parser,1691776800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1393.0,386.0,165614.0,74.0,36.0,5.0,36.0,36.0,31.0,31.0,36.0,0.0,31.0,35.0,40.0,34.0,22.286,50.0,1.0,36.529099,-119.293373,62.341,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 18:00:04.317000+00:00,2023-08-11T18:00:04.509Z,2023-08-11T18:00:04.509Z
BMyhofRytz,MOOSPMv3Parser,1691776801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,224.0,78753.0,34.0,22.0,2.0,22.0,22.0,31.0,33.0,22.0,0.0,30.0,36.0,42.0,30.0,14.594,126.0,1.0,36.130123,-120.333916,152.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 18:00:04.498000+00:00,2023-08-11T18:00:04.757Z,2023-08-11T18:00:04.757Z
zXK0jp2ckW,MOOSPMv3Parser,1691776801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,325.0,102361.0,59.0,29.0,2.0,29.0,29.0,30.0,31.0,29.0,0.0,29.0,35.0,42.0,33.0,0.057,89.0,1.0,35.613289,-119.689568,50.666,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 18:00:05.828000+00:00,2023-08-11T18:00:06.022Z,2023-08-11T18:00:06.022Z
FTEmj0Mq8D,MOOSPMv3Parser,1691776800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,121.0,27422.0,20.0,12.0,1.0,12.0,12.0,25.0,40.0,12.0,0.0,27.0,28.0,43.0,40.0,21.622,76.0,2.0,36.634289,-120.382301,28.016001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 18:00:41.955000+00:00,2023-08-11T18:00:42.132Z,2023-08-11T18:00:42.132Z
