objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UqiyyUzPmf,MOOSPMv3Parser,1687954200,5.73,5.73,4.42,8.81,8.81,4.63,4.63,9.33,9.33,4.63,1291.14,349.84,40299.84,60.33,34.56,4.1,34.69,34.7,16.5,60.6,34.7,0.36,17.4,17.2,70.0,69.8,8.421,214.1,1.0,36.785313,-119.773148,30.030001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 12:10:02.152000+00:00,2023-06-28T12:10:02.304Z,2023-06-28T12:10:02.304Z
obD7BdwviP,MOOSPMv3Parser,1687954200,3.02,3.02,2.85,4.88,4.88,3.0,3.0,5.24,5.24,3.0,702.05,199.01,14019.4,37.23,22.34,2.16,22.43,22.43,17.7,43.0,22.43,0.41,18.3,18.8,52.4,49.3,0.001,176.4,2.0,35.613232,-119.689621,56.886002,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 12:10:02.171000+00:00,2023-06-28T12:10:02.339Z,2023-06-28T12:10:02.339Z
H9emZeuQSI,MOOSPMv3Parser,1687954201,5.49,5.49,4.42,8.45,8.45,4.64,4.64,8.93,8.93,4.64,1127.79,317.04,37089.02,58.29,34.6,4.29,34.73,34.74,16.4,60.5,34.74,0.39,17.6,17.2,69.0,67.9,10.558,184.3,1.0,36.785374,-119.773048,73.026001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 12:10:02.639000+00:00,2023-06-28T12:10:02.804Z,2023-06-28T12:10:02.804Z
WOkH6wWEzD,MOOSPMv3Parser,1687954200,5.39,5.39,4.86,8.34,8.34,5.2,5.28,8.82,8.82,5.32,1177.68,321.14,3789.3,59.26,37.97,3.46,38.18,38.2,16.8,60.7,38.21,0.51,17.5,17.2,69.1,69.2,10.03,225.9,3276.7,36.785397,-119.773026,80.873001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 12:10:02.661000+00:00,2023-06-28T12:10:02.880Z,2023-06-28T12:10:02.880Z
67MG6Tw6Ie,MOOSPMv3Parser,1687954201,6.33,6.33,5.24,9.42,9.42,5.49,5.5,10.06,10.06,5.5,1241.21,362.41,46735.8,66.86,40.98,2.75,41.13,41.14,16.5,63.2,41.15,0.43,17.4,17.6,71.8,66.9,8.08,201.0,3.0,36.785347,-119.773109,64.401001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 12:10:02.968000+00:00,2023-06-28T12:10:03.172Z,2023-06-28T12:10:03.172Z
XSBFKJPItH,MOOSPMv3Parser,1687954200,4.88,4.88,5.09,7.58,7.58,5.34,5.34,8.15,8.15,5.34,1071.14,284.24,3645.36,53.31,39.82,3.42,39.98,39.98,16.5,61.9,39.99,0.41,17.5,17.6,69.9,66.4,12.876,144.3,1.0,36.785389,-119.773087,88.897003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-28 12:10:03.226000+00:00,2023-06-28T12:10:03.432Z,2023-06-28T12:10:03.432Z
yNMTjCYVWi,MOOSPMv3Parser,1687954201,5.57,5.57,5.28,9.52,9.52,5.53,5.53,10.66,10.66,5.53,1211.52,337.78,22033.0,67.14,41.27,5.85,41.44,41.44,16.8,58.5,41.45,0.38,17.3,17.2,70.4,69.4,7.54,220.4,1.0,36.785461,-119.773109,72.517998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 12:10:03.828000+00:00,2023-06-28T12:10:04.047Z,2023-06-28T12:10:04.047Z
IKQfGOP5Du,MOOSPMv3Parser,1687954801,5.39,5.39,5.1,8.05,8.05,5.34,5.34,8.57,8.57,5.34,1028.82,309.79,67228.59,55.17,39.88,2.01,40.04,40.04,16.6,61.7,40.05,0.41,17.3,17.3,69.7,67.3,1.388,222.8,1.0,36.78537,-119.773026,80.241997,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 12:19:58.812000+00:00,2023-06-28T12:19:59.020Z,2023-06-28T12:19:59.020Z
ZvU62XPypM,MOOSPMv3Parser,1687954801,2.96,2.96,2.47,4.76,4.76,2.59,2.59,5.32,5.32,2.59,703.29,192.34,16641.01,35.36,19.36,2.81,19.43,19.43,14.6,61.2,19.43,0.42,15.1,15.6,69.8,64.7,12.766,195.8,1.0,36.634197,-120.382324,28.799999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 12:20:01.569000+00:00,2023-06-28T12:20:01.783Z,2023-06-28T12:20:01.783Z
fFACThEkA4,MOOSPMv3Parser,1687954800,5.73,5.73,4.49,8.96,8.96,4.7,4.7,10.11,10.11,4.7,1263.36,346.43,40330.41,59.41,35.1,5.52,35.24,35.24,16.5,60.9,35.24,0.36,17.4,17.1,69.8,69.9,8.231,215.1,1.0,36.785397,-119.773003,67.727997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 12:20:02.163000+00:00,2023-06-28T12:20:02.374Z,2023-06-28T12:20:02.374Z
92XzC2czuL,MOOSPMv3Parser,1687954800,3.09,3.09,3.33,4.73,4.73,3.49,3.49,5.13,5.13,3.49,691.5,194.51,14042.13,33.89,26.02,2.27,26.11,26.12,17.5,43.5,26.12,0.43,17.9,18.6,53.3,49.8,0.006,184.6,2.0,35.61319,-119.68956,66.167,12,600,58,1,e00fce68e88237db75a60608,2023-06-28 12:20:02.342000+00:00,2023-06-28T12:20:02.521Z,2023-06-28T12:20:02.521Z
qAZIIqkhaZ,MOOSPMv3Parser,1687954800,5.01,5.01,4.67,7.93,7.93,4.99,5.07,8.49,8.49,5.11,1104.07,304.68,3820.65,55.02,36.46,3.29,36.66,36.68,16.7,60.8,36.68,0.51,17.5,17.1,68.9,69.2,10.162,226.3,3276.7,36.785267,-119.772888,59.471001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 12:20:02.566000+00:00,2023-06-28T12:20:02.780Z,2023-06-28T12:20:02.780Z
AQnmgsoSyp,MOOSPMv3Parser,1687954801,5.84,5.84,5.18,8.97,8.97,5.44,5.44,9.59,9.59,5.44,1199.46,344.96,46771.18,60.53,40.52,3.74,40.67,40.68,16.4,63.3,40.69,0.43,17.4,17.5,71.7,66.8,8.455,202.9,3.0,36.785336,-119.773193,66.139999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 12:20:02.960000+00:00,2023-06-28T12:20:03.163Z,2023-06-28T12:20:03.163Z
EMfnIurkfD,MOOSPMv3Parser,1687954800,5.03,5.03,4.96,8.15,8.15,5.2,5.2,8.86,8.86,5.2,1101.06,294.8,3685.25,58.13,38.83,3.81,38.98,38.99,16.5,61.9,38.99,0.42,17.5,17.5,69.8,66.3,12.243,151.9,1.0,36.785397,-119.773041,84.056,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 12:20:03.205000+00:00,2023-06-28T12:20:03.361Z,2023-06-28T12:20:03.361Z
vn6AnMZJ2s,MOOSPMv3Parser,1687954801,5.6,5.6,5.03,9.32,9.32,5.28,5.28,9.9,9.9,5.28,1191.26,335.05,22104.08,64.9,39.37,4.47,39.53,39.53,16.6,58.8,39.53,0.39,17.2,17.1,70.4,69.7,7.396,220.5,1.0,36.785412,-119.773117,70.281998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 12:20:04.026000+00:00,2023-06-28T12:20:04.217Z,2023-06-28T12:20:04.217Z
RuMF9k6RnB,MOOSPMv3Parser,1687954801,5.54,5.54,4.26,8.29,8.29,4.46,4.46,9.14,9.14,4.46,1101.66,314.53,37118.06,55.09,33.31,4.25,33.44,33.44,16.4,60.6,33.44,0.38,17.6,17.2,68.9,68.2,10.586,187.4,1.0,36.785362,-119.773132,80.957001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 12:20:08.841000+00:00,2023-06-28T12:20:09.049Z,2023-06-28T12:20:09.049Z
JKRemkU0Ch,MOOSPMv3Parser,1687955401,5.51,5.51,5.31,8.37,8.37,5.56,5.56,9.02,9.02,5.56,1049.84,312.87,67264.88,58.12,41.51,2.88,41.67,41.68,16.6,62.0,41.68,0.4,17.2,17.2,70.4,67.8,0.98,218.3,1.0,36.785381,-119.773148,52.576,9,600,58,1,e00fce6856818e5885f65487,2023-06-28 12:29:58.899000+00:00,2023-06-28T12:29:59.116Z,2023-06-28T12:29:59.116Z
DXhI1eGPSg,MOOSPMv3Parser,1687955401,1.82,1.82,2.45,3.41,3.41,2.57,2.57,4.02,4.02,2.57,556.66,151.57,16657.55,28.82,19.21,2.7,19.27,19.28,14.5,61.4,19.28,0.41,15.0,15.4,70.8,66.1,12.59,198.9,1.0,36.6343,-120.382355,24.007,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 12:30:01.377000+00:00,2023-06-28T12:30:01.567Z,2023-06-28T12:30:01.567Z
WN9fZe35Bw,MOOSPMv3Parser,1687955400,3.0,3.0,3.01,4.89,4.89,3.17,3.18,5.29,5.29,3.18,681.54,192.38,14062.76,38.95,23.58,3.05,23.67,23.68,17.2,43.8,23.68,0.45,17.9,18.3,53.1,50.1,0.0,202.5,1.5,35.613182,-119.689537,58.091,11,600,58,1,e00fce68e88237db75a60608,2023-06-28 12:30:01.970000+00:00,2023-06-28T12:30:02.241Z,2023-06-28T12:30:02.241Z
Uc6ybSStvr,MOOSPMv3Parser,1687955400,6.0,6.0,4.58,9.34,9.34,4.8,4.8,10.12,10.12,4.8,1279.02,349.67,40361.7,62.21,35.83,5.14,35.97,35.98,16.4,60.7,35.98,0.37,17.2,17.0,70.5,69.8,8.309,207.8,1.0,36.785393,-119.773193,65.608002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 12:30:02.164000+00:00,2023-06-28T12:30:02.357Z,2023-06-28T12:30:02.357Z
AuxEbtqYZ2,MOOSPMv3Parser,1687955401,5.57,5.57,4.7,8.56,8.56,4.93,4.93,9.19,9.19,4.93,1127.23,318.33,37150.11,61.01,36.77,4.42,36.92,36.92,16.3,60.8,36.92,0.38,17.4,17.1,69.6,68.4,9.447,176.2,1.0,36.785381,-119.773048,66.212997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 12:30:02.352000+00:00,2023-06-28T12:30:02.598Z,2023-06-28T12:30:02.598Z
HA6GdCGafL,MOOSPMv3Parser,1687955400,5.3,5.3,4.82,7.92,7.92,5.16,5.26,8.43,8.43,5.3,1111.01,304.86,3852.97,53.62,37.61,2.99,37.83,37.85,16.7,60.7,37.86,0.51,17.3,17.0,69.6,69.2,9.498,221.8,3276.7,36.785488,-119.773132,65.194,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 12:30:02.492000+00:00,2023-06-28T12:30:02.693Z,2023-06-28T12:30:02.693Z
WeugZCDE7n,MOOSPMv3Parser,1687955401,5.63,5.63,5.2,8.89,8.89,5.47,5.48,9.44,9.44,5.48,1183.79,339.84,46806.79,61.5,40.72,4.01,40.88,40.89,16.4,63.4,40.89,0.44,17.2,17.4,72.6,67.4,7.975,193.9,3.0,36.785477,-119.773094,73.553001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 12:30:02.970000+00:00,2023-06-28T12:30:03.204Z,2023-06-28T12:30:03.204Z
mujmViGccV,MOOSPMv3Parser,1687955400,4.6,4.6,5.16,7.5,7.5,5.41,5.41,8.27,8.27,5.41,1063.3,282.49,3714.23,56.61,40.34,3.97,40.49,40.5,16.5,62.2,40.5,0.4,17.3,17.4,70.7,66.9,11.947,133.4,1.0,36.785343,-119.773094,74.458,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 12:30:03.134000+00:00,2023-06-28T12:30:03.331Z,2023-06-28T12:30:03.331Z
h3v4AYEeMy,MOOSPMv3Parser,1687955401,5.3,5.3,5.26,9.25,9.25,5.52,5.52,10.01,10.01,5.52,1158.4,328.68,22103.08,63.64,41.15,5.83,41.31,41.32,16.7,58.7,41.32,0.39,17.0,17.0,70.9,69.8,7.179,214.4,1.0,36.785412,-119.773117,70.278,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 12:30:04.133000+00:00,2023-06-28T12:30:04.316Z,2023-06-28T12:30:04.316Z
yMjFfaELta,MOOSPMv3Parser,1687956001,5.49,5.49,5.16,8.38,8.38,5.41,5.41,8.91,8.91,5.41,1034.69,311.7,67299.95,60.34,40.41,2.31,40.57,40.57,16.4,62.0,40.57,0.4,17.0,17.1,70.4,67.7,0.158,221.0,1.0,36.785416,-119.773125,72.294998,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 12:39:58.806000+00:00,2023-06-28T12:39:59.035Z,2023-06-28T12:39:59.035Z
z54yiMj4Rs,MOOSPMv3Parser,1687956001,2.57,2.57,2.58,4.23,4.23,2.71,2.71,4.94,4.94,2.71,627.53,170.12,16674.96,34.13,20.21,3.19,20.28,20.28,14.4,62.9,20.29,0.42,14.9,15.2,71.9,67.3,11.501,201.0,1.0,36.634262,-120.382355,23.679001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 12:40:01.524000+00:00,2023-06-28T12:40:01.719Z,2023-06-28T12:40:01.719Z
GrwNeGH8qv,MOOSPMv3Parser,1687956000,3.12,3.12,2.93,4.67,4.67,3.07,3.07,5.01,5.01,3.07,689.74,194.04,14082.79,34.46,22.9,1.96,22.98,22.99,17.2,44.3,22.99,0.44,17.9,18.2,53.2,50.8,0.062,164.4,2.0,35.613155,-119.689552,63.568001,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 12:40:01.933000+00:00,2023-06-28T12:40:02.152Z,2023-06-28T12:40:02.152Z
6F8H6m3Nji,MOOSPMv3Parser,1687956000,5.57,5.57,4.46,8.77,8.77,4.68,4.68,9.55,9.55,4.68,1236.02,337.96,40459.44,61.76,34.9,4.46,35.04,35.04,16.3,61.0,35.04,0.36,17.1,16.9,70.8,70.2,7.779,210.4,1.0,36.785305,-119.773102,48.022999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-28 12:40:02.145000+00:00,2023-06-28T12:40:02.390Z,2023-06-28T12:40:02.390Z
Ejguu0iMbf,MOOSPMv3Parser,1687956001,5.43,5.43,4.5,8.69,8.69,4.72,4.72,9.23,9.23,4.72,1123.7,314.86,37180.74,61.91,35.19,4.97,35.33,35.33,16.2,60.8,35.34,0.39,17.3,17.0,69.8,68.3,8.856,178.6,1.0,36.785366,-119.773041,84.278,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 12:40:02.398000+00:00,2023-06-28T12:40:02.560Z,2023-06-28T12:40:02.560Z
AXMENyhvug,MOOSPMv3Parser,1687956000,4.96,4.96,4.72,7.76,7.76,5.07,5.18,8.41,8.41,5.23,1091.88,302.75,3884.59,51.82,36.83,3.96,37.05,37.08,16.6,61.0,37.08,0.52,17.2,16.9,69.8,69.4,9.026,224.6,3276.7,36.785404,-119.773117,55.471001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 12:40:02.656000+00:00,2023-06-28T12:40:02.842Z,2023-06-28T12:40:02.842Z
o5fHoevE06,MOOSPMv3Parser,1687956001,6.01,6.01,5.28,8.87,8.87,5.54,5.55,9.47,9.47,5.55,1156.3,336.52,46842.97,56.56,41.33,3.25,41.48,41.49,16.3,63.4,41.5,0.43,17.1,17.3,72.6,67.1,7.191,193.9,3.0,36.785393,-119.773026,58.881001,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 12:40:02.970000+00:00,2023-06-28T12:40:03.145Z,2023-06-28T12:40:03.145Z
k0yw2iRHAE,MOOSPMv3Parser,1687956000,4.61,4.61,5.03,7.64,7.64,5.28,5.28,8.45,8.45,5.28,1058.59,283.23,3748.5,53.77,39.36,4.47,39.52,39.53,16.4,62.1,39.53,0.41,17.1,17.3,70.8,66.6,11.45,132.4,1.0,36.785297,-119.773186,77.502998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 12:40:03.124000+00:00,2023-06-28T12:40:03.321Z,2023-06-28T12:40:03.321Z
aIbnXwLwMY,MOOSPMv3Parser,1687956001,5.46,5.46,5.14,8.95,8.95,5.39,5.39,10.09,10.09,5.39,1145.16,322.24,22138.11,61.31,40.23,5.59,40.39,40.4,16.6,58.6,40.4,0.41,17.0,17.0,70.7,69.6,7.255,217.0,1.0,36.785435,-119.773102,65.293999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 12:40:04.151000+00:00,2023-06-28T12:40:04.384Z,2023-06-28T12:40:04.384Z
N4xmyxGx1O,MOOSPMv3Parser,1687956601,5.33,5.33,5.11,8.45,8.45,5.36,5.36,9.35,9.35,5.36,1043.52,312.92,67334.62,60.42,39.97,3.58,40.12,40.13,16.4,61.5,40.13,0.41,17.0,17.0,70.3,67.2,0.019,218.8,1.0,36.785358,-119.773132,66.694,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 12:49:58.981000+00:00,2023-06-28T12:49:59.158Z,2023-06-28T12:49:59.158Z
N57e51pyNP,MOOSPMv3Parser,1687956601,3.37,3.37,3.04,5.46,5.46,3.18,3.18,6.0,6.0,3.18,811.96,222.95,16695.46,39.98,23.76,3.45,23.84,23.85,14.1,63.4,23.86,0.4,14.4,15.1,73.1,67.2,10.301,214.7,1.0,36.634338,-120.382362,16.169001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 12:50:01.554000+00:00,2023-06-28T12:50:01.802Z,2023-06-28T12:50:01.802Z
OK0ViVrPMy,MOOSPMv3Parser,1687956600,2.98,2.98,3.12,4.67,4.67,3.28,3.28,5.13,5.13,3.29,676.97,189.88,14104.14,34.81,24.4,2.76,24.49,24.5,17.1,44.2,24.5,0.44,17.6,18.1,53.7,50.7,0.027,163.8,2.0,35.61319,-119.689682,54.194,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 12:50:02.118000+00:00,2023-06-28T12:50:02.348Z,2023-06-28T12:50:02.348Z
Fg5YUbHbee,MOOSPMv3Parser,1687956600,5.67,5.67,4.73,8.86,8.86,4.96,4.96,9.92,9.92,4.96,1217.41,333.1,40424.23,60.4,37.05,5.05,37.2,37.2,16.2,60.8,37.2,0.36,17.0,16.8,70.7,70.0,7.79,209.4,1.0,36.785358,-119.773132,65.877998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 12:50:02.243000+00:00,2023-06-28T12:50:02.472Z,2023-06-28T12:50:02.472Z
Q1WikVAgfS,MOOSPMv3Parser,1687956600,4.97,4.97,4.73,7.61,7.61,5.05,5.13,8.0,8.0,5.17,1112.85,303.97,3916.34,49.8,36.92,2.58,37.12,37.14,16.5,60.7,37.15,0.51,17.1,16.9,69.7,69.0,8.386,224.8,3276.7,36.785408,-119.773224,56.558998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 12:50:02.491000+00:00,2023-06-28T12:50:02.697Z,2023-06-28T12:50:02.697Z
TBqedgymaB,MOOSPMv3Parser,1687956601,5.74,5.74,4.4,8.91,8.91,4.61,4.61,9.58,9.58,4.61,1143.43,326.59,37210.73,61.54,34.44,4.82,34.57,34.58,16.1,60.6,34.58,0.38,17.1,16.9,69.9,68.3,7.839,178.7,1.0,36.785328,-119.773026,51.203999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 12:50:02.633000+00:00,2023-06-28T12:50:02.879Z,2023-06-28T12:50:02.879Z
sI8CsTP15o,MOOSPMv3Parser,1687956601,5.69,5.69,5.13,8.68,8.68,5.39,5.39,9.42,9.42,5.39,1165.35,336.33,46878.11,61.83,40.18,3.27,40.33,40.34,16.3,63.3,40.34,0.43,17.0,17.2,72.8,67.1,6.483,192.0,3.0,36.785381,-119.773155,60.384998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 12:50:03.126000+00:00,2023-06-28T12:50:03.329Z,2023-06-28T12:50:03.329Z
KRxz1hZkNy,MOOSPMv3Parser,1687956600,4.81,4.81,5.15,7.61,7.61,5.4,5.4,8.44,8.44,5.4,1055.27,283.89,3783.55,54.47,40.27,4.04,40.43,40.43,16.3,62.3,40.43,0.42,17.1,17.2,70.7,66.8,10.74,130.1,1.0,36.785347,-119.773155,48.264999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 12:50:03.263000+00:00,2023-06-28T12:50:03.484Z,2023-06-28T12:50:03.484Z
EGjyLEvQnT,MOOSPMv3Parser,1687956601,5.08,5.08,5.09,8.83,8.83,5.33,5.33,9.77,9.77,5.33,1115.0,311.09,22172.73,62.64,39.78,5.5,39.94,39.94,16.5,58.3,39.95,0.4,16.9,17.0,70.6,69.2,6.315,216.4,1.0,36.785374,-119.773117,63.023998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 12:50:04.002000+00:00,2023-06-28T12:50:04.201Z,2023-06-28T12:50:04.201Z
nyktMctpxD,MOOSPMv3Parser,1687957201,5.25,5.25,4.98,8.11,8.11,5.22,5.22,8.7,8.7,5.22,1005.34,303.91,67368.59,52.73,38.94,2.97,39.1,39.1,16.4,62.0,39.1,0.41,17.0,16.9,70.0,67.8,0.395,218.0,1.0,36.785252,-119.773048,70.935997,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 12:59:58.810000+00:00,2023-06-28T12:59:58.987Z,2023-06-28T12:59:58.987Z
