objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULo0IMFfG0,MOOSPMv3Parser,1747396800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,164.0,25517.0,21.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,19.0,16.0,41.0,47.0,511.115,191.0,1,36.139038,-120.368111,210.313995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:00:02.038000+00:00,2025-05-16T12:00:02.307Z,2025-05-16T12:00:02.307Z
pIWQJdYfKq,MOOSPMv3Parser,1747396800,2.65,2.65,1.53,3.75,3.75,1.79,1.95,4.08,4.08,2.03,787.43,190.13,23759.08,23.75,11.77,1.54,12.0,12.05,14.4,41.5,12.05,0.55,13.7,14.6,54.2,52.5,12.896,200.7,1,36.138901,-120.368431,157.856003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:00:02.768000+00:00,2025-05-16T12:00:03.062Z,2025-05-16T12:00:03.062Z
wyJpWSXZKW,MOOSPMv3Parser,1747397401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,209.0,147534.0,30.0,21.0,2.0,21.0,21.0,16.0,64.0,21.0,1.0,17.0,16.0,59.0,61.0,509.078,272.0,1,36.785412,-119.773201,63.117001,6,599,58,3,e00fce6856818e5885f65487,2025-05-16 12:09:57.461000+00:00,2025-05-16T12:09:57.731Z,2025-05-16T12:09:57.731Z
gxxDaceGnL,MOOSPMv3Parser,1747397400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,169.0,25528.0,19.0,13.0,1.0,14.0,14.0,16.0,43.0,14.0,1.0,19.0,16.0,41.0,48.0,511.168,183.0,1,36.138908,-120.368279,187.054001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:10:02.125000+00:00,2025-05-16T12:10:02.376Z,2025-05-16T12:10:02.376Z
PzHooxRMr2,MOOSPMv3Parser,1747397400,2.54,2.54,1.57,3.43,3.43,1.84,2.01,3.58,3.58,2.08,771.42,186.52,23769.36,19.85,12.12,1.05,12.36,12.4,14.4,42.4,12.41,0.56,13.9,14.6,54.9,53.8,12.94,211.2,1,36.138992,-120.368355,182.117996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:10:02.814000+00:00,2025-05-16T12:10:03.090Z,2025-05-16T12:10:03.090Z
xM8sB5JDc1,MOOSPMv3Parser,1747398001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,745.0,217.0,147552.0,30.0,21.0,1.0,22.0,22.0,16.0,65.0,22.0,1.0,17.0,16.0,61.0,62.0,508.994,266.0,1,36.7854,-119.773087,63.042999,6,599,58,3,e00fce6856818e5885f65487,2025-05-16 12:19:57.216000+00:00,2025-05-16T12:19:57.440Z,2025-05-16T12:19:57.440Z
oCx1oy77P7,MOOSPMv3Parser,1747398000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,750.0,178.0,25540.0,22.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,19.0,16.0,41.0,48.0,511.173,197.0,1,36.138847,-120.368347,163.445007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:20:01.954000+00:00,2025-05-16T12:20:02.151Z,2025-05-16T12:20:02.151Z
7nADFAj0AQ,MOOSPMv3Parser,1747398000,2.6,2.6,1.71,3.61,3.61,1.97,2.13,3.95,3.95,2.2,796.48,190.88,23780.55,23.5,13.16,1.43,13.39,13.43,14.3,41.9,13.44,0.55,13.7,14.5,53.6,52.9,12.385,223.4,1,36.139088,-120.368446,175.600006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:20:02.998000+00:00,2025-05-16T12:20:03.213Z,2025-05-16T12:20:03.213Z
jPjTplNzRm,MOOSPMv3Parser,1747398602,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,779.0,229.0,147325.0,33.0,23.0,2.0,23.0,23.0,16.0,65.0,23.0,1.0,17.0,16.0,61.0,63.0,508.991,275.0,1,36.7854,-119.773148,79.433998,8,600,58,3,e00fce6856818e5885f65487,2025-05-16 12:29:58.122000+00:00,2025-05-16T12:29:58.352Z,2025-05-16T12:29:58.352Z
zVMPuEuA2Y,MOOSPMv3Parser,1747398600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,762.0,171.0,25552.0,22.0,15.0,2.0,15.0,15.0,16.0,45.0,15.0,1.0,19.0,16.0,42.0,51.0,511.07,211.0,1,36.138844,-120.36837,163.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:30:01.881000+00:00,2025-05-16T12:30:02.127Z,2025-05-16T12:30:02.127Z
n7wdFkqRq0,MOOSPMv3Parser,1747398600,2.54,2.54,1.64,3.55,92.53,1.92,2.08,3.78,3.78,2.16,832.62,227.18,23791.33,37.07,12.67,2.42,12.91,12.95,14.2,44.3,12.96,0.55,13.6,14.4,57.2,55.8,12.702,219.3,1,36.13908,-120.368309,185.626999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:30:02.773000+00:00,2025-05-16T12:30:03.015Z,2025-05-16T12:30:03.015Z
9uoCNNeOmy,MOOSPMv3Parser,1747399201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,227.0,147591.0,34.0,24.0,2.0,25.0,25.0,16.0,66.0,25.0,1.0,17.0,16.0,61.0,63.0,509.023,280.0,1,36.7854,-119.773148,79.433998,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 12:39:57.239000+00:00,2025-05-16T12:39:57.481Z,2025-05-16T12:39:57.481Z
2pPCtnpHhp,MOOSPMv3Parser,1747399200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,166.0,25565.0,23.0,15.0,1.0,15.0,15.0,15.0,45.0,15.0,1.0,18.0,16.0,43.0,50.0,511.134,199.0,1,36.138779,-120.368423,161.925995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:40:01.889000+00:00,2025-05-16T12:40:02.088Z,2025-05-16T12:40:02.088Z
bQVvZfcvxx,MOOSPMv3Parser,1747399200,2.59,2.59,1.63,3.66,3.66,1.92,2.08,3.98,3.98,2.17,797.0,190.72,23801.99,21.28,12.58,2.06,12.83,12.87,14.1,44.8,12.88,0.56,13.4,14.3,57.4,55.9,13.771,185.1,1,36.139008,-120.368401,167.768997,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:40:02.818000+00:00,2025-05-16T12:40:03.009Z,2025-05-16T12:40:03.009Z
M2RVDmrlI0,MOOSPMv3Parser,1747399800,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,761.0,221.0,147859.0,29.0,24.0,2.0,24.0,24.0,16.0,66.0,24.0,1.0,17.0,16.0,61.0,63.0,509.022,277.0,1,36.785408,-119.77317,77.405998,7,598,58,3,e00fce6856818e5885f65487,2025-05-16 12:49:56.269000+00:00,2025-05-16T12:49:56.497Z,2025-05-16T12:49:56.497Z
1Lf1SqHeRF,MOOSPMv3Parser,1747399800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,171.0,25576.0,21.0,13.0,2.0,14.0,14.0,15.0,43.0,14.0,1.0,18.0,16.0,41.0,48.0,511.123,190.0,1,36.138863,-120.36834,169.248001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 12:50:01.894000+00:00,2025-05-16T12:50:02.097Z,2025-05-16T12:50:02.097Z
mBcVJStG1c,MOOSPMv3Parser,1747399800,2.56,2.56,1.62,3.57,3.57,1.93,2.12,3.85,3.85,2.21,792.89,189.18,23812.53,21.83,12.48,1.32,12.76,12.8,14.0,41.9,12.82,0.56,13.4,14.2,53.8,52.3,13.251,190.1,1,36.138962,-120.36837,178.251999,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 12:50:02.975000+00:00,2025-05-16T12:50:03.238Z,2025-05-16T12:50:03.238Z
4R8kAEft0w,MOOSPMv3Parser,1747400400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,830.0,243.0,147633.0,37.0,24.0,2.0,25.0,25.0,16.0,66.0,25.0,1.0,17.0,16.0,61.0,63.0,509.034,268.0,1,36.785439,-119.773216,69.848999,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 12:59:56.485000+00:00,2025-05-16T12:59:56.714Z,2025-05-16T12:59:56.714Z
LiAaAzHBTo,MOOSPMv3Parser,1747400401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,262.0,88432424.0,35.0,30.0,3.0,31.0,31.0,16.0,66.0,31.0,1.0,17.0,16.0,61.0,63.0,508.549,266.0,1,36.785439,-119.773216,69.848999,8,1,58,3,e00fce6856818e5885f65487,2025-05-16 12:59:57.046000+00:00,2025-05-16T12:59:57.256Z,2025-05-16T12:59:57.256Z
