objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wzemXh0KUf,MOOSPMv3Parser,1741975201,2,2,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,127.0,1797.0,15.0,9.0,1.0,9.0,9.0,7.0,92.0,9.0,0.0,6.0,6.0,87.0,91.0,508.026,31.0,9,36.785503,-119.773193,67.148003,10,600,58,3,e00fce6856818e5885f65487,2025-03-14 17:59:59.951000+00:00,2025-03-14T18:00:00.128Z,2025-03-14T18:00:00.128Z
lHhy7ljeSf,MOOSPMv3Parser,1741975200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.0,76974.0,3.0,3.0,1.0,3.0,3.0,9.0,78.0,3.0,0.0,7.0,8.0,89.0,81.0,46.21,38.0,15,36.138992,-120.368385,176.479004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 18:00:02.252000+00:00,2025-03-14T18:00:02.471Z,2025-03-14T18:00:02.471Z
By6Uz96uhI,MOOSPMv3Parser,1741975200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,23.0,37852.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,8.0,85.0,86.0,115.455,76.0,3,36.138863,-120.368301,176.923004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 18:00:02.418000+00:00,2025-03-14T18:00:02.669Z,2025-03-14T18:00:02.669Z
0ytN2pITt8,MOOSPMv3Parser,1741975200,0,0,0.28,0.03,0.03,0.31,0.32,0.07,0.07,0.32,150.28,26.75,10185.16,3.49,2.23,0.22,2.24,2.24,8.4,90.5,2.25,0.47,6.9,7.1,87.6,87.8,40.066,32.3,4,36.139011,-120.368362,174.610992,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 18:00:02.576000+00:00,2025-03-14T18:00:02.808Z,2025-03-14T18:00:02.808Z
iov00xDGM8,MOOSPMv3Parser,1741975201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.0,14248.0,3.0,3.0,0.0,3.0,3.0,9.0,95.0,3.0,0.0,7.0,8.0,89.0,84.0,34.515,43.0,4,36.139015,-120.368355,177.244995,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 18:00:03.468000+00:00,2025-03-14T18:00:03.697Z,2025-03-14T18:00:03.697Z
MzwuxyifBI,MOOSPMv3Parser,1741975200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,25.0,75027.0,5.0,3.0,0.0,3.0,3.0,9.0,77.0,3.0,0.0,7.0,8.0,89.0,84.0,517.896,137.0,1,36.138992,-120.368416,189.783005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 18:00:03.314000+00:00,2025-03-14T18:00:03.707Z,2025-03-14T18:00:03.707Z
KSCCy77YFR,MOOSPMv3Parser,1741975800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,20.0,76975.0,2.0,2.0,0.0,2.0,2.0,9.0,79.0,2.0,0.0,7.0,8.0,91.0,83.0,45.29,39.0,15,36.138966,-120.368362,180.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 18:10:02.266000+00:00,2025-03-14T18:10:02.499Z,2025-03-14T18:10:02.499Z
pxQkxj9Q2R,MOOSPMv3Parser,1741975800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,16.0,37854.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,8.0,85.0,87.0,113.938,77.0,3,36.138836,-120.368324,177.559006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 18:10:02.425000+00:00,2025-03-14T18:10:02.600Z,2025-03-14T18:10:02.600Z
hpdQSy6cPj,MOOSPMv3Parser,1741975800,0,0,0.22,0.02,0.02,0.24,0.25,0.1,0.1,0.25,154.57,26.59,10186.68,3.44,1.74,0.43,1.75,1.76,8.6,91.6,1.76,0.47,7.1,7.4,89.7,90.4,39.904,32.7,4,36.13908,-120.368423,157.649002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 18:10:02.558000+00:00,2025-03-14T18:10:02.767Z,2025-03-14T18:10:02.767Z
XBRxDvgy26,MOOSPMv3Parser,1741975800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,27.0,75030.0,4.0,3.0,0.0,3.0,3.0,9.0,77.0,3.0,0.0,7.0,8.0,90.0,84.0,517.768,139.0,1,36.139,-120.368324,171.483002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 18:10:03.152000+00:00,2025-03-14T18:10:03.349Z,2025-03-14T18:10:03.349Z
F4D2CE4s2W,MOOSPMv3Parser,1741975801,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,104.0,1804.0,13.0,7.0,1.0,8.0,8.0,8.0,92.0,8.0,0.0,6.0,6.0,87.0,91.0,508.058,29.0,10,36.785442,-119.773094,76.329002,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 18:10:04.987000+00:00,2025-03-14T18:10:05.209Z,2025-03-14T18:10:05.209Z
D90dD3mhMs,MOOSPMv3Parser,1741975801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,17.0,14251.0,2.0,3.0,0.0,3.0,3.0,9.0,96.0,3.0,0.0,7.0,8.0,91.0,86.0,34.243,44.0,4,36.138889,-120.368301,174.382996,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 18:10:18.230000+00:00,2025-03-14T18:10:18.477Z,2025-03-14T18:10:18.477Z
W6qBYOO6eC,MOOSPMv3Parser,1741976401,2,2,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,527.0,154.0,1812.0,18.0,10.0,1.0,10.0,10.0,8.0,92.0,10.0,0.0,7.0,6.0,87.0,91.0,508.035,30.0,10,36.785389,-119.773094,60.916,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 18:19:59.883000+00:00,2025-03-14T18:20:00.086Z,2025-03-14T18:20:00.086Z
mUD2EWQk2F,MOOSPMv3Parser,1741976400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,24.0,76977.0,2.0,3.0,0.0,3.0,3.0,9.0,77.0,3.0,0.0,7.0,8.0,90.0,79.0,44.235,51.0,14,36.138973,-120.368393,183.016006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 18:20:02.251000+00:00,2025-03-14T18:20:02.485Z,2025-03-14T18:20:02.485Z
TiKEFUTiXf,MOOSPMv3Parser,1741976400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,19.0,37856.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,8.0,8.0,85.0,84.0,114.467,77.0,2,36.138863,-120.368309,181.199997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 18:20:02.363000+00:00,2025-03-14T18:20:02.607Z,2025-03-14T18:20:02.607Z
0UlUNheFJu,MOOSPMv3Parser,1741976400,0,0,0.26,0.05,0.05,0.28,0.29,0.05,0.05,0.3,154.06,27.44,10188.45,3.5,2.05,0.28,2.06,2.06,8.7,90.1,2.07,0.46,6.9,7.5,87.5,87.1,40.344,39.0,4,36.139061,-120.368393,185.285995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 18:20:02.787000+00:00,2025-03-14T18:20:03.042Z,2025-03-14T18:20:03.042Z
KCPnEExjx4,MOOSPMv3Parser,1741976400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,22.0,75031.0,4.0,2.0,0.0,2.0,2.0,9.0,75.0,2.0,0.0,7.0,8.0,88.0,79.0,517.792,148.0,1,36.138916,-120.368355,181.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 18:20:03.146000+00:00,2025-03-14T18:20:03.318Z,2025-03-14T18:20:03.318Z
vDgsFSdfjG,MOOSPMv3Parser,1741976401,0,0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,90.0,21.0,14286.0,3.0,14.0,0.0,14.0,14.0,9.0,94.0,14.0,0.0,7.0,8.0,89.0,82.0,34.447,51.0,4,36.138992,-120.368362,176.675003,10,599,58,3,e00fce68e88237db75a60608,2025-03-14 18:20:04.529000+00:00,2025-03-14T18:20:04.753Z,2025-03-14T18:20:04.753Z
txSWcjTKO6,MOOSPMv3Parser,1741977001,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,101.0,1818.0,10.0,6.0,0.0,6.0,6.0,8.0,90.0,6.0,0.0,7.0,7.0,84.0,87.0,508.152,28.0,10,36.785503,-119.773109,74.601997,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 18:30:00.034000+00:00,2025-03-14T18:30:00.228Z,2025-03-14T18:30:00.228Z
DtscKbbHPj,MOOSPMv3Parser,1741977000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.0,76977.0,1.0,2.0,0.0,2.0,2.0,9.0,77.0,2.0,0.0,7.0,9.0,90.0,79.0,47.015,46.0,15,36.138988,-120.368393,175.785995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 18:30:02.209000+00:00,2025-03-14T18:30:02.454Z,2025-03-14T18:30:02.454Z
mQV0OE45rx,MOOSPMv3Parser,1741977000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,37858.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,8.0,85.0,82.0,116.822,77.0,2,36.138851,-120.368347,206.511002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 18:30:02.349000+00:00,2025-03-14T18:30:02.588Z,2025-03-14T18:30:02.588Z
Y7dBdsUcfT,MOOSPMv3Parser,1741977000,0,0,0.21,0.0,0.0,0.23,0.24,0.0,0.0,0.24,115.2,15.31,10189.84,2.26,1.63,0.26,1.64,1.64,8.9,90.3,1.64,0.47,7.4,7.8,86.8,86.1,40.352,35.2,4,36.139027,-120.368324,191.934006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 18:30:02.636000+00:00,2025-03-14T18:30:02.869Z,2025-03-14T18:30:02.869Z
MreNhOhEFq,MOOSPMv3Parser,1741977000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,17.0,75032.0,3.0,2.0,0.0,2.0,2.0,10.0,75.0,2.0,0.0,7.0,8.0,89.0,78.0,517.857,119.0,1,36.138908,-120.368279,158.673996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 18:30:03.386000+00:00,2025-03-14T18:30:03.635Z,2025-03-14T18:30:03.635Z
bacFUYjiEC,MOOSPMv3Parser,1741977001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,12.0,14265.0,1.0,2.0,0.0,2.0,2.0,9.0,94.0,2.0,0.0,7.0,8.0,87.0,80.0,34.162,44.0,4,36.13903,-120.368439,165.904007,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 18:30:03.867000+00:00,2025-03-14T18:30:04.097Z,2025-03-14T18:30:04.097Z
USU6pP1QBv,MOOSPMv3Parser,1741977601,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,92.0,1822.0,10.0,5.0,0.0,5.0,5.0,8.0,91.0,5.0,0.0,7.0,7.0,85.0,90.0,508.034,26.0,12,36.785427,-119.773056,70.776001,12,600,58,3,e00fce6856818e5885f65487,2025-03-14 18:40:00.251000+00:00,2025-03-14T18:40:00.473Z,2025-03-14T18:40:00.473Z
oR86zuVsNH,MOOSPMv3Parser,1741977600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,76978.0,2.0,1.0,0.0,1.0,1.0,10.0,77.0,1.0,0.0,8.0,9.0,90.0,79.0,44.693,44.0,15,36.138988,-120.368393,175.781998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 18:40:02.193000+00:00,2025-03-14T18:40:02.512Z,2025-03-14T18:40:02.512Z
Do8NUBnoI1,MOOSPMv3Parser,1741977600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.0,37859.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,85.0,80.0,116.941,77.0,3,36.138779,-120.368385,197.834,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 18:40:02.421000+00:00,2025-03-14T18:40:02.643Z,2025-03-14T18:40:02.643Z
2BsF9CU8Gi,MOOSPMv3Parser,1741977600,0,0,0.17,0.0,0.0,0.19,0.19,0.0,0.0,0.19,114.1,15.04,10190.93,1.81,1.27,0.11,1.28,1.28,9.2,90.9,1.28,0.48,7.7,8.1,87.8,87.7,39.971,34.7,4,36.139069,-120.36837,169.104004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 18:40:02.599000+00:00,2025-03-14T18:40:02.796Z,2025-03-14T18:40:02.796Z
5ebL2YCX9I,MOOSPMv3Parser,1741977600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,14.0,75032.0,3.0,1.0,0.0,1.0,1.0,10.0,74.0,1.0,0.0,7.0,9.0,88.0,78.0,517.684,109.0,1,36.13905,-120.368385,170.470001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 18:40:03.224000+00:00,2025-03-14T18:40:03.429Z,2025-03-14T18:40:03.429Z
