objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MduO5MQSHm,MOOSPMv3Parser,1779368401,0,0,3,0,0,3,3,0,0,3,229,149,871254,22,21,2,21,21,15,42,21,0,14,14,51,50,0.03,194,1,36.139,-120.368324,171.457993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T13:00:02.910Z,2026-05-21T13:00:03.196Z,2026-05-21T13:00:03.196Z
j0llOfLCtW,MOOSPMv3Parser,1779368400,4,4,3,5,5,3,3,5,5,3,834,232,29883,29,21,2,21,21,14,49,21,0,13,14,51,51,0,155,3,36.139008,-120.368248,145.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T13:00:03.597Z,2026-05-21T13:00:03.789Z,2026-05-21T13:00:03.789Z
xFKwPHL0B4,MOOSPMv3Parser,1779368400,3,3,3,5,5,3,3,6,6,3,877,215,4466,31,23,4,23,23,14,46,23,0,14,14,51,54,516.817,162,3,36.139149,-120.368263,146.604996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T13:00:04.159Z,2026-05-21T13:00:04.355Z,2026-05-21T13:00:04.355Z
1KTCUnlby0,MOOSPMv3Parser,1779369001,0,0,3,0,0,3,3,0,0,3,224,146,871273,20,20,2,20,20,15,42,20,1,14,14,52,50,0.024,184,1,36.138988,-120.368301,172.106003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T13:10:02.674Z,2026-05-21T13:10:02.897Z,2026-05-21T13:10:02.897Z
4i5qxPXKtb,MOOSPMv3Parser,1779369000,4,4,3,5,5,3,3,5,5,3,827,229,29902,29,21,1,21,21,14,49,21,0,14,14,53,52,0,154,3,36.138912,-120.368401,194.257996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T13:10:03.469Z,2026-05-21T13:10:03.694Z,2026-05-21T13:10:03.694Z
l9uF5PWn33,MOOSPMv3Parser,1779369000,3,3,3,5,5,3,3,6,6,3,867,213,4486,35,23,2,23,23,14,47,23,0,14,13,52,55,516.763,155,3,36.139008,-120.368347,172.600006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T13:10:03.963Z,2026-05-21T13:10:04.118Z,2026-05-21T13:10:04.118Z
B8a23DnH2X,MOOSPMv3Parser,1779369601,0,0,3,0,0,3,3,1,1,3,233,153,871297,24,21,3,21,21,15,42,21,0,14,14,50,49,0.017,190,1,36.138973,-120.368263,181.082001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T13:20:03.486Z,2026-05-21T13:20:03.669Z,2026-05-21T13:20:03.669Z
kSpqkTJpPr,MOOSPMv3Parser,1779369600,4,4,3,5,5,3,3,6,6,3,858,236,29920,35,21,2,22,22,14,49,22,0,14,14,50,51,0,150,3,36.139008,-120.36837,164.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T13:20:03.696Z,2026-05-21T13:20:03.911Z,2026-05-21T13:20:03.911Z
qWKkf7EgM0,MOOSPMv3Parser,1779369600,3,3,3,5,5,3,3,5,5,3,878,216,4507,33,24,2,24,24,14,48,24,0,14,13,49,54,516.778,162,3,36.139008,-120.368347,172.595993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T13:20:04.078Z,2026-05-21T13:20:04.268Z,2026-05-21T13:20:04.268Z
2f6lRi7A46,MOOSPMv3Parser,1779370201,0,0,3,1,1,4,4,1,1,4,240,160,871329,25,24,4,25,25,15,42,25,1,14,14,51,50,0.036,185,1,36.139,-120.368324,179.024994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T13:30:02.768Z,2026-05-21T13:30:02.962Z,2026-05-21T13:30:02.962Z
UYpYHEnPUD,MOOSPMv3Parser,1779370200,4,4,3,5,5,4,4,5,5,4,853,236,29942,28,25,1,25,25,14,49,25,1,14,14,51,51,0,149,3,36.139004,-120.368439,189.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T13:30:03.633Z,2026-05-21T13:30:03.893Z,2026-05-21T13:30:03.893Z
