objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RrOozOAWyI,MOOSPMv3Parser,1693962000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,254.0,295014.0,38.0,26.0,2.0,26.0,26.0,30.0,25.0,26.0,0.0,32.0,35.0,29.0,27.0,45.123,36.0,3277.0,36.50322,-120.325386,53.394001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 01:00:02.280000+00:00,2023-09-06T01:00:02.485Z,2023-09-06T01:00:02.485Z
BV3QxOCBoF,MOOSPMv3Parser,1693962000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,952.0,282.0,2418.0,43.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,33.0,36.0,28.0,26.0,43.869,10.0,1.0,36.785324,-119.773201,79.588997,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 01:00:02.149000+00:00,2023-09-06T01:00:02.620Z,2023-09-06T01:00:02.620Z
iybijMDaxP,MOOSPMv3Parser,1693962000,4.66,4.66,4.24,6.74,6.74,4.48,4.51,7.03,7.03,4.52,1223.5,310.67,277317.5,46.54,33.19,1.76,33.32,33.33,30.2,32.3,33.34,0.48,32.0,34.2,35.1,32.2,43.507,33.7,3276.7,36.011299,-119.963654,63.592999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 01:00:01.951000+00:00,2023-09-06T01:00:02.856Z,2023-09-06T01:00:02.856Z
xaaKYi1Z21,MOOSPMv3Parser,1693962000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1585.0,432.0,265499.0,63.0,36.0,4.0,36.0,36.0,29.0,32.0,36.0,0.0,31.0,33.0,37.0,34.0,52.354,16.0,2.0,35.955246,-119.036774,112.266998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 01:00:02.651000+00:00,2023-09-06T01:00:02.992Z,2023-09-06T01:00:02.992Z
McSDJ7NTkW,MOOSPMv3Parser,1693962000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,263.0,264879.0,44.0,25.0,3.0,25.0,25.0,31.0,27.0,25.0,0.0,33.0,35.0,29.0,26.0,47.82,11.0,1.0,36.010502,-120.140305,218.632004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 01:00:02.711000+00:00,2023-09-06T01:00:03.048Z,2023-09-06T01:00:03.048Z
k4S1yUSCvw,MOOSPMv3Parser,1693962001,4.38,4.38,3.93,6.47,6.47,4.12,4.12,6.59,6.59,4.12,891.71,263.78,156358.42,41.89,30.76,2.23,30.88,30.88,30.3,33.4,30.88,0.41,31.0,34.2,33.7,29.8,40.769,24.3,1.0,35.13591,-119.458931,272.303986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 01:00:03.060000+00:00,2023-09-06T01:00:03.335Z,2023-09-06T01:00:03.335Z
xsUWyjd64Y,MOOSPMv3Parser,1693962000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,294.0,249880.0,41.0,25.0,2.0,26.0,26.0,33.0,26.0,26.0,0.0,34.0,39.0,31.0,24.0,27.672,49.0,1.0,36.129959,-120.3339,160.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 01:00:03.081000+00:00,2023-09-06T01:00:03.345Z,2023-09-06T01:00:03.345Z
HAfUbX9A0Q,MOOSPMv3Parser,1693962001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1559.0,429.0,115170.0,68.0,37.0,3.0,37.0,37.0,30.0,27.0,37.0,0.0,32.0,33.0,31.0,30.0,23.306,16.0,3.0,35.613213,-119.689598,45.917,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 01:00:03.275000+00:00,2023-09-06T01:00:03.485Z,2023-09-06T01:00:03.485Z
t0cec9RkN1,MOOSPMv3Parser,1693962001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1503.0,409.0,423791.0,69.0,38.0,5.0,38.0,38.0,30.0,30.0,38.0,0.0,32.0,34.0,36.0,34.0,33.713,18.0,5.0,36.529263,-119.293304,100.010002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 01:00:03.292000+00:00,2023-09-06T01:00:03.594Z,2023-09-06T01:00:03.594Z
cqYSQb5HZG,MOOSPMv3Parser,1693962000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,220.0,398434.0,40.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,33.0,33.0,31.0,42.627,25.0,3.0,36.43391,-119.922821,33.535,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 01:00:04.675000+00:00,2023-09-06T01:00:04.897Z,2023-09-06T01:00:04.897Z
